"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.791,61.8278,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10123812127173724209783184_7_Front
0.9056,67.2039,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10123812127173724209783184_7_Front
0.9056,67.2039,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10123812127173724209783184_7_Front
0.8128,62.1236,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10123812127173724209783184_7_Front
0.8136,63.0998,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10123812127173724209783184_7_Front
0.7639,60.9241,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10123812127173724209783184_7_Front
0.9479,68.3469,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10123812127173724209783184_7_Front
0.7933,61.9756,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10123812127173724209783184_7_Front
0.9836,69.2311,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10123812127173724209783184_7_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10125211797571711526368247_8_Front
0.9885,69.6256,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10125211797571711526368247_8_Front
0.701,60.1465,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10125211797571711526368247_8_Front
0.701,60.1465,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10125211797571711526368247_8_Front
0.8812,66.9163,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10125211797571711526368247_8_Front
0.8282,63.1336,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10125211797571711526368247_8_Front
0.7579,60.8243,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10125211797571711526368247_8_Front
0.8325,66.3624,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10125211797571711526368247_8_Front
0.9677,68.4541,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10125211797571711526368247_8_Front
0.8346,66.4771,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10125211797571711526368247_8_Front
0.9279,67.4652,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10125211797571711526368247_8_Front
0.8128,62.1236,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10125211797571711526368247_8_Front
0.9836,69.2311,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10125211797571711526368247_8_Front
0.9479,68.3468,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10125211797571711526368247_8_Front
0.8136,63.0998,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10125211797571711526368247_8_Front
0.791,61.8278,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10125211797571711526368247_8_Front
0.7639,60.9241,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10125211797571711526368247_8_Front
0.9056,67.2039,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10125211797571711526368247_8_Front
0.9056,67.2039,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10125211797571711526368247_8_Front
0.7933,61.9756,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10125211797571711526368247_8_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10130216656400669966683339_9_Front
0.9885,69.6256,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10130216656400669966683339_9_Front
0.701,60.1465,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10130216656400669966683339_9_Front
0.701,60.1465,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10130216656400669966683339_9_Front
0.8282,63.1336,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10130216656400669966683339_9_Front
0.7579,60.8243,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10130216656400669966683339_9_Front
0.9279,67.4652,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10130216656400669966683339_9_Front
0.8346,66.4771,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10130216656400669966683339_9_Front
0.9072,67.14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10130216656400669966683339_9_Front
0.9479,68.3468,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10130216656400669966683339_9_Front
0.8812,66.9163,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10130216656400669966683339_9_Front
0.9677,68.4541,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10130216656400669966683339_9_Front
0.8325,66.3624,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10130216656400669966683339_9_Front
0.7639,60.9241,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10130216656400669966683339_9_Front
0.791,61.8278,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10130216656400669966683339_9_Front
0.9836,69.2311,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10130216656400669966683339_9_Front
0.8812,66.9163,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10130216656400669966683339_9_Front
0.8136,63.0998,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10130216656400669966683339_9_Front
0.7933,61.9756,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10130216656400669966683339_9_Front
0.8128,62.1236,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10130216656400669966683339_9_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013086057371818655905343_10_Front
0.9885,69.6256,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013086057371818655905343_10_Front
0.701,60.1465,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013086057371818655905343_10_Front
0.701,60.1465,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013086057371818655905343_10_Front
0.7579,60.8243,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013086057371818655905343_10_Front
0.8282,63.1336,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013086057371818655905343_10_Front
0.8812,66.9163,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013086057371818655905343_10_Front
0.9677,68.4541,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013086057371818655905343_10_Front
0.8346,66.4771,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013086057371818655905343_10_Front
0.8325,66.3624,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013086057371818655905343_10_Front
0.7795,61.1346,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013086057371818655905343_10_Front
0.9836,69.2311,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013086057371818655905343_10_Front
0.8128,62.1236,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013086057371818655905343_10_Front
0.9417,68.1584,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013086057371818655905343_10_Front
0.8812,66.9163,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013086057371818655905343_10_Front
0.8136,63.0998,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013086057371818655905343_10_Front
0.9072,67.14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013086057371818655905343_10_Front
0.9279,67.4652,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013086057371818655905343_10_Front
0.791,61.8278,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013086057371818655905343_10_Front
0.9257,67.3505,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013086057371818655905343_10_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10132011373590965628762419_11_Front
0.9885,69.6256,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10132011373590965628762419_11_Front
0.9885,69.6256,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10132011373590965628762419_11_Front
0.7007,60.1384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10132011373590965628762419_11_Front
0.7579,60.8243,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10132011373590965628762419_11_Front
0.8913,66.8535,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10132011373590965628762419_11_Front
0.8282,63.1336,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10132011373590965628762419_11_Front
0.8346,66.4771,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10132011373590965628762419_11_Front
0.701,60.1465,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10132011373590965628762419_11_Front
0.8325,66.3624,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10132011373590965628762419_11_Front
0.7795,61.1346,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10132011373590965628762419_11_Front
0.791,61.8278,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10132011373590965628762419_11_Front
0.9417,68.1584,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10132011373590965628762419_11_Front
0.8128,62.1236,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10132011373590965628762419_11_Front
0.9677,68.4541,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10132011373590965628762419_11_Front
0.9608,68.3689,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10132011373590965628762419_11_Front
0.8136,63.0998,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10132011373590965628762419_11_Front
0.9323,67.4367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10132011373590965628762419_11_Front
0.9072,67.14,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10132011373590965628762419_11_Front
0.9836,69.2311,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10132011373590965628762419_11_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013252507761627313462605_12_Front
0.9885,69.6256,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013252507761627313462605_12_Front
0.9885,69.6256,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013252507761627313462605_12_Front
0.7007,60.1384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013252507761627313462605_12_Front
0.7007,60.1384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013252507761627313462605_12_Front
0.8282,63.1336,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013252507761627313462605_12_Front
0.8891,66.7398,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013252507761627313462605_12_Front
0.8346,66.4771,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013252507761627313462605_12_Front
0.7579,60.8243,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013252507761627313462605_12_Front
0.701,60.1465,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013252507761627313462605_12_Front
0.8325,66.3624,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013252507761627313462605_12_Front
0.9323,67.4367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013252507761627313462605_12_Front
0.9836,69.2311,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013252507761627313462605_12_Front
0.9677,68.4541,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013252507761627313462605_12_Front
0.791,61.8278,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013252507761627313462605_12_Front
0.7795,61.1346,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013252507761627313462605_12_Front
0.7579,60.8243,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013252507761627313462605_12_Front
0.8136,63.0998,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013252507761627313462605_12_Front
