"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.9967,69.9499,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847085273572981039783090_12_Front
0.9967,69.9499,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847085273572981039783090_12_Front
0.7033,58.0921,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847085273572981039783090_12_Front
0.7108,61.0274,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847085273572981039783090_12_Front
0.8599,67.4052,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847085273572981039783090_12_Front
0.7611,61.0528,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847085273572981039783090_12_Front
0.8475,64.6917,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847085273572981039783090_12_Front
0.8329,63.4349,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847085273572981039783090_12_Front
0.8187,62.4928,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847085273572981039783090_12_Front
0.906,67.413,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847085273572981039783090_12_Front
0.8035,62.0661,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847085273572981039783090_12_Front
0.9757,68.8907,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847085273572981039783090_12_Front
0.8415,64.6045,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847085273572981039783090_12_Front
0.9413,68.3589,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847085273572981039783090_12_Front
0.7842,61.8065,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847085273572981039783090_12_Front
0.7842,61.8065,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847085273572981039783090_12_Front
0.9061,67.4156,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847085273572981039783090_12_Front
0.9566,68.4025,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847085273572981039783090_12_Front
0.9285,67.6773,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847085273572981039783090_12_Front
-0.0,0.0,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08472514400908063289068393_13_Front
0.9967,69.9499,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08472514400908063289068393_13_Front
0.9967,69.9499,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08472514400908063289068393_13_Front
0.7033,58.0921,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08472514400908063289068393_13_Front
0.7033,58.0921,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08472514400908063289068393_13_Front
0.7108,61.0274,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08472514400908063289068393_13_Front
0.8599,67.4052,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08472514400908063289068393_13_Front
0.7611,61.0528,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08472514400908063289068393_13_Front
0.8475,64.6917,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08472514400908063289068393_13_Front
0.906,67.413,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08472514400908063289068393_13_Front
0.9285,67.6773,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08472514400908063289068393_13_Front
0.9566,68.4025,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08472514400908063289068393_13_Front
0.9846,69.685,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08472514400908063289068393_13_Front
0.8415,64.6045,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08472514400908063289068393_13_Front
0.7842,61.8065,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08472514400908063289068393_13_Front
0.8207,63.1172,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08472514400908063289068393_13_Front
0.7842,61.8065,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08472514400908063289068393_13_Front
0.9746,68.8556,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08472514400908063289068393_13_Front
0.8187,62.4928,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08472514400908063289068393_13_Front
0.7611,61.0528,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08472514400908063289068393_13_Front
-0.0,0.0,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08473717603174877677436249_14_Front
0.9967,69.9499,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08473717603174877677436249_14_Front
0.9967,69.9499,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08473717603174877677436249_14_Front
0.7033,58.0921,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08473717603174877677436249_14_Front
0.7033,58.0921,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08473717603174877677436249_14_Front
0.8599,67.4052,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08473717603174877677436249_14_Front
0.7573,60.9028,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08473717603174877677436249_14_Front
0.7069,58.2443,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08473717603174877677436249_14_Front
0.9285,67.6773,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08473717603174877677436249_14_Front
0.9566,68.4025,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08473717603174877677436249_14_Front
0.8475,64.6917,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08473717603174877677436249_14_Front
0.7933,62.1448,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08473717603174877677436249_14_Front
0.906,67.413,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08473717603174877677436249_14_Front
0.9746,68.8531,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08473717603174877677436249_14_Front
0.8372,63.5871,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08473717603174877677436249_14_Front
0.8187,62.4928,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08473717603174877677436249_14_Front
0.7815,61.2487,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08473717603174877677436249_14_Front
0.9061,67.4156,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08473717603174877677436249_14_Front
0.8415,64.6045,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08473717603174877677436249_14_Front
0.9846,69.685,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08473717603174877677436249_14_Front
-0.0,0.0,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08475017592821216008580826_15_Front
0.9967,69.9499,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08475017592821216008580826_15_Front
0.9967,69.9499,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08475017592821216008580826_15_Front
0.7033,58.0921,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08475017592821216008580826_15_Front
0.7033,58.0921,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08475017592821216008580826_15_Front
0.8599,67.4052,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08475017592821216008580826_15_Front
0.7573,60.9028,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08475017592821216008580826_15_Front
0.8475,64.6917,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08475017592821216008580826_15_Front
0.7573,60.9028,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08475017592821216008580826_15_Front
0.7069,58.2443,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08475017592821216008580826_15_Front
0.906,67.413,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08475017592821216008580826_15_Front
0.8372,63.5871,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08475017592821216008580826_15_Front
0.9566,68.4025,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08475017592821216008580826_15_Front
0.8035,62.0661,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08475017592821216008580826_15_Front
0.8187,62.4928,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08475017592821216008580826_15_Front
0.9746,68.8531,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08475017592821216008580826_15_Front
0.7069,58.2443,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08475017592821216008580826_15_Front
0.7855,61.4009,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08475017592821216008580826_15_Front
0.9285,67.6773,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08475017592821216008580826_15_Front
0.9285,67.6773,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08475017592821216008580826_15_Front
-0.0,0.0,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848056033737280574207671_16_Front
0.9967,69.9499,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848056033737280574207671_16_Front
0.9967,69.9499,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848056033737280574207671_16_Front
0.7033,58.0921,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848056033737280574207671_16_Front
0.7033,58.0921,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848056033737280574207671_16_Front
0.8599,67.4052,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848056033737280574207671_16_Front
0.7573,60.9028,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848056033737280574207671_16_Front
0.9566,68.4025,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848056033737280574207671_16_Front
0.7855,61.4009,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848056033737280574207671_16_Front
0.8475,64.6917,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848056033737280574207671_16_Front
0.7573,60.9028,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848056033737280574207671_16_Front
0.7069,58.2443,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848056033737280574207671_16_Front
0.906,67.413,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848056033737280574207671_16_Front
0.7069,58.2443,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848056033737280574207671_16_Front
0.9757,68.8907,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848056033737280574207671_16_Front
0.9966,69.949,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848056033737280574207671_16_Front
0.9285,67.6773,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848056033737280574207671_16_Front
0.9285,67.6773,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848056033737280574207671_16_Front
0.8372,63.5871,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848056033737280574207671_16_Front
0.8187,62.4928,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848056033737280574207671_16_Front
-0.0,0.0,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08481915248912796803379282_17_Front
0.9967,69.9499,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08481915248912796803379282_17_Front
0.9967,69.9499,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08481915248912796803379282_17_Front
0.7033,58.0921,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08481915248912796803379282_17_Front
0.7033,58.0921,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08481915248912796803379282_17_Front
0.8599,67.4052,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08481915248912796803379282_17_Front
0.8475,64.6917,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08481915248912796803379282_17_Front
0.9757,68.8907,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08481915248912796803379282_17_Front
0.7069,58.2443,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08481915248912796803379282_17_Front
0.7573,60.9028,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08481915248912796803379282_17_Front
0.906,67.413,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08481915248912796803379282_17_Front
0.8035,62.0682,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08481915248912796803379282_17_Front
0.7573,60.9028,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08481915248912796803379282_17_Front
0.7069,58.2443,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08481915248912796803379282_17_Front
0.7611,61.0528,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08481915248912796803379282_17_Front
0.9566,68.4025,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08481915248912796803379282_17_Front
0.8372,63.5871,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08481915248912796803379282_17_Front
0.7855,61.4009,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08481915248912796803379282_17_Front
0.9285,67.6773,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08481915248912796803379282_17_Front
0.9285,67.6773,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08481915248912796803379282_17_Front
-0.0,0.0,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08483813032204161248788530_18_Front
0.9967,69.9499,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08483813032204161248788530_18_Front
0.9967,69.9499,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08483813032204161248788530_18_Front
0.7033,58.0921,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08483813032204161248788530_18_Front
0.7033,58.0921,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08483813032204161248788530_18_Front
0.8599,67.4052,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08483813032204161248788530_18_Front
0.7855,61.4009,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08483813032204161248788530_18_Front
0.7069,58.2443,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08483813032204161248788530_18_Front
0.7573,60.9028,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08483813032204161248788530_18_Front
0.8475,64.6917,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08483813032204161248788530_18_Front
0.906,67.413,output_Construct_Model/exp4/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08483813032204161248788530_18_Front
