"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9453,68.2514,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10311013605110681158682514_8_Front
-0.7321,60.3555,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103119521505959494500868_9_Front
-0.5665,55.1855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103119521505959494500868_9_Front
-0.9453,68.2514,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103119521505959494500868_9_Front
-0.8182,62.4822,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103119521505959494500868_9_Front
-0.8182,62.4822,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103126884537417446899352_10_Front
-0.8375,63.6146,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103126884537417446899352_10_Front
-0.7321,60.3555,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103126884537417446899352_10_Front
-0.5665,55.1855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103126884537417446899352_10_Front
-0.5665,55.1855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031306132877320772594204_11_Front
-0.8182,62.4822,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031306132877320772594204_11_Front
-0.8375,63.6146,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031306132877320772594204_11_Front
-0.7321,60.3555,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031306132877320772594204_11_Front
-0.7321,60.3555,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10313712323608447970235038_12_Front
-0.8182,62.4822,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10313712323608447970235038_12_Front
-0.6005,55.879,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10313712323608447970235038_12_Front
-0.907,67.1593,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10313712323608447970235038_12_Front
-0.8375,63.6146,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10313712323608447970235038_12_Front
-0.7901,61.839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10313712323608447970235038_12_Front
-0.6006,55.8806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031443751755132313437751_13_Front
-0.8375,63.6146,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031443751755132313437751_13_Front
-0.7321,60.3555,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031443751755132313437751_13_Front
-0.6005,55.879,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031443751755132313437751_13_Front
-0.9346,67.7527,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031443751755132313437751_13_Front
-0.907,67.1593,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031443751755132313437751_13_Front
-0.8375,63.6146,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031513707765752772776826_14_Front
-0.6005,55.879,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031513707765752772776826_14_Front
-0.7321,60.3555,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031513707765752772776826_14_Front
-0.9406,68.0772,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031513707765752772776826_14_Front
-0.8375,63.6146,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10315510015614311351611815_15_Front
-0.9406,68.0772,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10315510015614311351611815_15_Front
-0.7321,60.3555,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10315510015614311351611815_15_Front
-0.8197,62.5296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10315510015614311351611815_15_Front
-0.6005,55.879,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10315510015614311351611815_15_Front
-0.8375,63.6146,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032003279439294351095538_16_Front
-0.9406,68.0772,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032003279439294351095538_16_Front
-0.7321,60.3555,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032003279439294351095538_16_Front
-0.974,68.8447,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032003279439294351095538_16_Front
-0.8375,63.6146,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10320416216127898110050700_17_Front
-0.8777,66.6779,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10320416216127898110050700_17_Front
-0.9406,68.0772,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10320416216127898110050700_17_Front
-0.7321,60.3555,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10320416216127898110050700_17_Front
-0.8375,63.6146,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032092610931774772131912_18_Front
-0.8777,66.6779,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032092610931774772131912_18_Front
-0.7321,60.3555,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032092610931774772131912_18_Front
-0.9406,68.0772,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032092610931774772131912_18_Front
-0.8375,63.6146,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103212473113382181305494_19_Front
-0.8777,66.6779,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103212473113382181305494_19_Front
-0.8187,62.4926,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103212473113382181305494_19_Front
-0.7321,60.3555,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103212473113382181305494_19_Front
-0.9406,68.0772,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103212473113382181305494_19_Front
-0.9406,68.0772,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10321514291636489186503979_20_Front
-0.8777,66.6779,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10321514291636489186503979_20_Front
-0.8187,62.4926,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10321514291636489186503979_20_Front
-0.7321,60.3555,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10321514291636489186503979_20_Front
-0.9765,69.3433,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1055513503244763734406055_2_Front
-0.8397,64.4537,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1055513503244763734406055_2_Front
-0.9765,69.3433,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10555811459035547480236784_3_Front
-0.7611,61.0527,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10555811459035547480236784_3_Front
-0.959,68.4633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10555811459035547480236784_3_Front
-0.8397,64.4537,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10555811459035547480236784_3_Front
-0.7611,61.0527,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056054716838631057381004_4_Front
-0.6842,57.6159,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056054716838631057381004_4_Front
-0.8756,66.5647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056054716838631057381004_4_Front
-0.8133,62.3031,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056054716838631057381004_4_Front
-0.8035,62.0661,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056054716838631057381004_4_Front
-0.9565,68.4008,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056054716838631057381004_4_Front
-0.9765,69.3433,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056054716838631057381004_4_Front
-0.6842,57.6159,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10561014750155554535087538_5_Front
-0.8756,66.5647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10561014750155554535087538_5_Front
-0.7373,60.4397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10561014750155554535087538_5_Front
-0.7611,61.0527,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10561014750155554535087538_5_Front
-0.9565,68.4008,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10561014750155554535087538_5_Front
-0.9765,69.3433,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10561014750155554535087538_5_Front
-0.5882,55.6594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056146948479418498166690_6_Front
-0.9565,68.4008,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056146948479418498166690_6_Front
-0.6842,57.6159,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056146948479418498166690_6_Front
-0.7878,61.8149,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056146948479418498166690_6_Front
-0.7373,60.4397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056146948479418498166690_6_Front
-0.7611,61.0527,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056146948479418498166690_6_Front
-0.8756,66.5647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056146948479418498166690_6_Front
-0.5882,55.6594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105620535794548311849044_7_Front
-0.6842,57.6159,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105620535794548311849044_7_Front
-0.9542,68.286,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105620535794548311849044_7_Front
-0.7373,60.4397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105620535794548311849044_7_Front
-0.8756,66.5647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105620535794548311849044_7_Front
-0.7611,61.0527,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105620535794548311849044_7_Front
-0.7878,61.8149,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105620535794548311849044_7_Front
-0.9542,68.286,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10562312359618550004657309_8_Front
-0.7878,61.8149,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10562312359618550004657309_8_Front
-0.8756,66.5647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10562312359618550004657309_8_Front
-0.7373,60.4397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10562312359618550004657309_8_Front
-0.6842,57.6159,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10562312359618550004657309_8_Front
-0.7878,61.8149,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10562710852201064530447560_9_Front
-0.6842,57.6159,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10562710852201064530447560_9_Front
-0.5882,55.6594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10562710852201064530447560_9_Front
-0.9542,68.286,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10562710852201064530447560_9_Front
-0.9355,67.9399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10562710852201064530447560_9_Front
-0.7373,60.4397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10562710852201064530447560_9_Front
-0.8756,66.5647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10562710852201064530447560_9_Front
-0.9815,69.5597,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10562710852201064530447560_9_Front
-0.7373,60.4397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056315743621701959724732_10_Front
-0.7878,61.8149,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056315743621701959724732_10_Front
-0.9003,66.8723,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1056315743621701959724732_10_Front
