"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9942,69.5873,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802555838135970635817836_20_Front
-0.8805,66.5937,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802555838135970635817836_20_Front
-0.7396,60.3555,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802555838135970635817836_20_Front
-0.8346,63.2462,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802555838135970635817836_20_Front
-0.7033,57.9259,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802555838135970635817836_20_Front
-0.776,60.9945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802555838135970635817836_20_Front
-0.8182,62.3119,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802555838135970635817836_20_Front
-0.9936,69.5765,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802555838135970635817836_20_Front
-0.8433,64.3132,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802555838135970635817836_20_Front
-0.8134,62.1354,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08031216426407156902318819_1_Front
-0.8134,62.1354,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803232992772445784686675_2_Front
-0.8134,62.1354,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803353009426264557361520_3_Front
-0.8849,66.7695,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08035118255898263106989044_4_Front
-0.8134,62.1354,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08035118255898263106989044_4_Front
-0.6927,57.7381,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08040715912887097363484267_5_Front
-0.8849,66.7695,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08040715912887097363484267_5_Front
-0.8134,62.1354,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08040715912887097363484267_5_Front
-0.8849,66.7695,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08042017926647320825681090_6_Front
-0.8134,62.1354,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08042017926647320825681090_6_Front
-0.8849,66.7695,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08043516765059531025708856_7_Front
-0.8134,62.1354,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08043516765059531025708856_7_Front
-0.7881,61.6516,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08043516765059531025708856_7_Front
-0.8849,66.7695,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804487006183796377098096_8_Front
-0.8134,62.1354,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804487006183796377098096_8_Front
-0.6977,57.8247,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804487006183796377098096_8_Front
-0.791,61.7016,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804487006183796377098096_8_Front
-0.8849,66.7695,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804598262895831071766062_9_Front
-0.8134,62.1354,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804598262895831071766062_9_Front
-0.8849,66.7695,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805118566895039637003811_10_Front
-0.8134,62.1354,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805118566895039637003811_10_Front
-0.701,57.8716,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805118566895039637003811_10_Front
-0.9971,69.7759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805281060433642908697749_11_Front
-0.8849,66.7695,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805281060433642908697749_11_Front
-0.701,57.8716,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805281060433642908697749_11_Front
-0.791,61.7016,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805281060433642908697749_11_Front
-0.9971,69.7759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08053615184219625075427045_12_Front
-0.8849,66.7695,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08053615184219625075427045_12_Front
-0.9971,69.7759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08054713644652769378096426_13_Front
-0.8849,66.7695,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08054713644652769378096426_13_Front
-0.8465,64.4601,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08054713644652769378096426_13_Front
-0.9971,69.7759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08060017657207605622799032_14_Front
-0.7434,60.503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08060017657207605622799032_14_Front
-0.8849,66.7695,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08060017657207605622799032_14_Front
-0.7111,58.1287,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08060017657207605622799032_14_Front
-0.9971,69.7759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080616986814593652451342_15_Front
-0.7434,60.503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080616986814593652451342_15_Front
-0.8849,66.7695,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080616986814593652451342_15_Front
-0.7111,58.1287,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080616986814593652451342_15_Front
-0.9971,69.7759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08062813526871901501049185_16_Front
-0.7434,60.503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08062813526871901501049185_16_Front
-0.8849,66.7695,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08062813526871901501049185_16_Front
-0.9971,69.7759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08064313620289263166297167_17_Front
-0.7434,60.503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08064313620289263166297167_17_Front
-0.8849,66.7695,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08064313620289263166297167_17_Front
-0.9971,69.7759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08065813344783889326781290_18_Front
-0.7434,60.503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08065813344783889326781290_18_Front
-0.8849,66.7695,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08065813344783889326781290_18_Front
-0.7855,61.2307,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08065813344783889326781290_18_Front
-0.9971,69.7759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08070915136775519953811888_19_Front
-0.8849,66.7695,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08070915136775519953811888_19_Front
-0.7434,60.503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08070915136775519953811888_19_Front
-0.9971,69.7759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807207082567868245535194_20_Front
-0.8849,66.7695,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807207082567868245535194_20_Front
-0.7434,60.503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807207082567868245535194_20_Front
-0.9774,69.2784,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08081514121478284477203145_3_Front
-0.9659,68.3513,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08081514121478284477203145_3_Front
-0.9774,69.2784,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808384804751000488585671_4_Front
-0.9774,69.2784,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08085616426343204234957432_5_Front
-0.9774,69.2784,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809231986363359687940837_6_Front
-0.9489,68.0645,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08094311714114900014514135_7_Front
-0.9774,69.2784,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08094311714114900014514135_7_Front
-0.9708,68.5116,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08094311714114900014514135_7_Front
-0.9489,68.0645,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810162321325772540560060_8_Front
-0.9708,68.5116,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810162321325772540560060_8_Front
-0.9774,69.2784,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810162321325772540560060_8_Front
-0.9566,68.2017,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810162321325772540560060_8_Front
-0.9489,68.0645,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810401639458963726433002_9_Front
-0.9708,68.5116,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810401639458963726433002_9_Front
-0.9774,69.2784,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810401639458963726433002_9_Front
-0.9566,68.2017,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810401639458963726433002_9_Front
-0.9757,68.6892,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810401639458963726433002_9_Front
-0.9489,68.0645,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810569384023245715669004_10_Front
-0.9774,69.2784,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810569384023245715669004_10_Front
-0.9708,68.5116,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810569384023245715669004_10_Front
-0.9917,69.5708,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810569384023245715669004_10_Front
-0.9489,68.0645,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811211144782082822516485_11_Front
-0.9917,69.5708,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811211144782082822516485_11_Front
-0.9774,69.2784,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811211144782082822516485_11_Front
-0.9967,69.7486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811427190695468651201639_12_Front
-0.9489,68.0645,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811427190695468651201639_12_Front
-0.9774,69.2784,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811427190695468651201639_12_Front
-0.9917,69.5708,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811427190695468651201639_12_Front
-0.9967,69.7486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811573418423378217834030_13_Front
-0.9774,69.2784,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811573418423378217834030_13_Front
-0.9489,68.0645,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811573418423378217834030_13_Front
-0.9917,69.5708,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811573418423378217834030_13_Front
-0.9634,68.2866,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811573418423378217834030_13_Front
-0.9967,69.7486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812133795643634475664084_14_Front
-0.7971,61.7982,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812133795643634475664084_14_Front
-0.9489,68.0645,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812133795643634475664084_14_Front
-0.9774,69.2784,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812133795643634475664084_14_Front
-0.9566,68.2017,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812133795643634475664084_14_Front
