"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.8874,66.8024,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754154039079977878042186_8_Front
-0.8358,64.1843,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754154039079977878042186_8_Front
-0.7454,60.5361,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754154039079977878042186_8_Front
-0.7075,57.9787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754154039079977878042186_8_Front
-0.8092,61.9845,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754154039079977878042186_8_Front
-0.9118,66.9856,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754154039079977878042186_8_Front
-0.935,67.5593,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754154039079977878042186_8_Front
-0.8269,63.0611,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754154039079977878042186_8_Front
-0.7854,61.2299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754154039079977878042186_8_Front
-0.9683,68.4647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754154039079977878042186_8_Front
-0.9413,68.1583,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754154039079977878042186_8_Front
-0.7572,60.7327,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754154039079977878042186_8_Front
-0.976,69.3367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754154039079977878042186_8_Front
-0.7755,60.9845,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754154039079977878042186_8_Front
-0.9746,68.653,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754154039079977878042186_8_Front
-0.8323,63.2573,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754154039079977878042186_8_Front
-0.9893,69.5396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0754154039079977878042186_8_Front
-0.9958,69.7367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07542716466902193043656505_9_Front
-0.6855,57.6307,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07542716466902193043656505_9_Front
-0.8874,66.8024,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07542716466902193043656505_9_Front
-0.8358,64.1843,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07542716466902193043656505_9_Front
-0.7454,60.5361,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07542716466902193043656505_9_Front
-0.7075,57.9787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07542716466902193043656505_9_Front
-0.7854,61.2299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07542716466902193043656505_9_Front
-0.8092,61.9845,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07542716466902193043656505_9_Front
-0.8269,63.0611,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07542716466902193043656505_9_Front
-0.935,67.5593,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07542716466902193043656505_9_Front
-0.9118,66.9856,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07542716466902193043656505_9_Front
-0.9803,69.3028,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07542716466902193043656505_9_Front
-0.944,68.3379,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07542716466902193043656505_9_Front
-0.8323,63.2573,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07542716466902193043656505_9_Front
-0.9746,68.653,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07542716466902193043656505_9_Front
-0.7074,57.9778,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07542716466902193043656505_9_Front
-0.9683,68.4647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07542716466902193043656505_9_Front
-0.9958,69.7367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07544317237661931434842811_10_Front
-0.6855,57.6307,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07544317237661931434842811_10_Front
-0.7454,60.5361,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07544317237661931434842811_10_Front
-0.8874,66.8024,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07544317237661931434842811_10_Front
-0.8422,64.2808,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07544317237661931434842811_10_Front
-0.7854,61.2299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07544317237661931434842811_10_Front
-0.9118,66.9856,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07544317237661931434842811_10_Front
-0.935,67.5593,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07544317237661931434842811_10_Front
-0.7075,57.9787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07544317237661931434842811_10_Front
-0.8133,62.1344,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07544317237661931434842811_10_Front
-0.944,68.3379,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07544317237661931434842811_10_Front
-0.9683,68.4647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07544317237661931434842811_10_Front
-0.8358,64.1843,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07544317237661931434842811_10_Front
-0.9803,69.3028,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07544317237661931434842811_10_Front
-0.7074,57.9778,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07544317237661931434842811_10_Front
-0.8323,63.2573,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07544317237661931434842811_10_Front
-0.8269,63.0611,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07544317237661931434842811_10_Front
-0.9958,69.7367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07545310219246070730068403_11_Front
-0.6855,57.6307,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07545310219246070730068403_11_Front
-0.8422,64.2798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07545310219246070730068403_11_Front
-0.7854,61.2299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07545310219246070730068403_11_Front
-0.7417,60.3887,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07545310219246070730068403_11_Front
-0.8874,66.8024,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07545310219246070730068403_11_Front
-0.7454,60.5361,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07545310219246070730068403_11_Front
-0.7075,57.9787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07545310219246070730068403_11_Front
-0.9683,68.4647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07545310219246070730068403_11_Front
-0.9803,69.3028,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07545310219246070730068403_11_Front
-0.944,68.3379,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07545310219246070730068403_11_Front
-0.935,67.5593,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07545310219246070730068403_11_Front
-0.9118,66.9856,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07545310219246070730068403_11_Front
-0.8358,64.1843,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07545310219246070730068403_11_Front
-0.8234,63.0008,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07545310219246070730068403_11_Front
-0.8146,62.1736,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07545310219246070730068403_11_Front
-0.9958,69.7367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07550314517931611437688793_12_Front
-0.6855,57.6307,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07550314517931611437688793_12_Front
-0.8464,64.4572,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07550314517931611437688793_12_Front
-0.711,58.1279,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07550314517931611437688793_12_Front
-0.8874,66.8024,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07550314517931611437688793_12_Front
-0.7417,60.3887,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07550314517931611437688793_12_Front
-0.7854,61.2299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07550314517931611437688793_12_Front
-0.9118,66.9856,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07550314517931611437688793_12_Front
-0.8093,61.9862,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07550314517931611437688793_12_Front
-0.9803,69.3028,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07550314517931611437688793_12_Front
-0.8234,63.0008,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07550314517931611437688793_12_Front
-0.7454,60.5361,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07550314517931611437688793_12_Front
-0.8323,63.2582,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07550314517931611437688793_12_Front
-0.8146,62.1736,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07550314517931611437688793_12_Front
-0.935,67.5593,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07550314517931611437688793_12_Front
-0.9304,67.3836,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07550314517931611437688793_12_Front
-0.9958,69.7367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755148147874915499760503_13_Front
-0.6855,57.6307,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755148147874915499760503_13_Front
-0.8464,64.4572,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755148147874915499760503_13_Front
-0.7417,60.3887,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755148147874915499760503_13_Front
-0.711,58.1279,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755148147874915499760503_13_Front
-0.9647,68.9659,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755148147874915499760503_13_Front
-0.8874,66.8024,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755148147874915499760503_13_Front
-0.9442,67.8893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755148147874915499760503_13_Front
-0.8323,63.2573,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755148147874915499760503_13_Front
-0.7568,60.7239,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755148147874915499760503_13_Front
-0.8093,61.9862,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755148147874915499760503_13_Front
-0.7854,61.2299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755148147874915499760503_13_Front
-0.8234,63.0008,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755148147874915499760503_13_Front
-0.8146,62.1736,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755148147874915499760503_13_Front
-0.9803,69.3028,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755148147874915499760503_13_Front
-0.9958,69.7367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07552111038479283438508149_14_Front
-0.6855,57.6307,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07552111038479283438508149_14_Front
-0.8464,64.4572,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07552111038479283438508149_14_Front
-0.8874,66.8024,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07552111038479283438508149_14_Front
-0.7417,60.3887,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07552111038479283438508149_14_Front
-0.9697,68.4754,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07552111038479283438508149_14_Front
-0.9442,67.8893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp5/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07552111038479283438508149_14_Front
