"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.7571,191.386,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05431113716545769132786669_7_Front
0.9825,211.1808,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05431113716545769132786669_7_Front
0.9891,212.6271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05431113716545769132786669_7_Front
0.765,191.939,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05431113716545769132786669_7_Front
0.8979,208.9588,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05431113716545769132786669_7_Front
0.7648,191.9238,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05431113716545769132786669_7_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05441613422031259458524829_8_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05441613422031259458524829_8_Front
1.0,213.3169,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05441613422031259458524829_8_Front
1.0,213.3169,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05441613422031259458524829_8_Front
0.7023,172.5965,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05441613422031259458524829_8_Front
0.72,187.0692,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05441613422031259458524829_8_Front
0.8432,194.9625,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05441613422031259458524829_8_Front
0.9,209.2309,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05441613422031259458524829_8_Front
0.8751,206.4538,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05441613422031259458524829_8_Front
0.765,191.939,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05441613422031259458524829_8_Front
0.9763,210.9175,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05441613422031259458524829_8_Front
0.7589,190.8765,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05441613422031259458524829_8_Front
0.85,196.025,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05441613422031259458524829_8_Front
0.72,187.0692,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05441613422031259458524829_8_Front
0.8794,206.8867,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05441613422031259458524829_8_Front
0.85,196.025,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05441613422031259458524829_8_Front
0.9891,212.6271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05441613422031259458524829_8_Front
0.8907,208.5807,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05441613422031259458524829_8_Front
0.765,191.939,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05441613422031259458524829_8_Front
0.9978,213.0608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05441613422031259458524829_8_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0610588106765612211326083_9_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0610588106765612211326083_9_Front
1.0,213.3169,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0610588106765612211326083_9_Front
1.0,213.3169,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0610588106765612211326083_9_Front
0.7023,172.5965,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0610588106765612211326083_9_Front
0.9763,210.9175,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0610588106765612211326083_9_Front
0.72,187.0692,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0610588106765612211326083_9_Front
0.9,209.2309,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0610588106765612211326083_9_Front
0.765,191.939,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0610588106765612211326083_9_Front
0.8432,194.9625,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0610588106765612211326083_9_Front
0.8751,206.4538,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0610588106765612211326083_9_Front
0.7547,190.6991,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0610588106765612211326083_9_Front
0.85,196.025,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0610588106765612211326083_9_Front
0.72,187.0692,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0610588106765612211326083_9_Front
0.85,196.025,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0610588106765612211326083_9_Front
0.9891,212.6271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0610588106765612211326083_9_Front
0.8432,194.9625,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0610588106765612211326083_9_Front
0.765,191.939,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0610588106765612211326083_9_Front
0.8864,207.2641,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0610588106765612211326083_9_Front
0.7589,190.8765,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0610588106765612211326083_9_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0612297978621091894563339_10_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0612297978621091894563339_10_Front
1.0,213.3169,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0612297978621091894563339_10_Front
1.0,213.3169,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0612297978621091894563339_10_Front
0.7023,172.5965,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0612297978621091894563339_10_Front
0.7023,172.5965,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0612297978621091894563339_10_Front
0.72,187.0692,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0612297978621091894563339_10_Front
0.9763,210.9175,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0612297978621091894563339_10_Front
0.7085,172.9221,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0612297978621091894563339_10_Front
0.9,209.2309,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0612297978621091894563339_10_Front
0.765,191.939,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0612297978621091894563339_10_Front
0.8432,194.9625,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0612297978621091894563339_10_Front
0.8751,206.4538,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0612297978621091894563339_10_Front
0.7547,190.6991,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0612297978621091894563339_10_Front
0.85,196.025,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0612297978621091894563339_10_Front
0.8864,207.2641,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0612297978621091894563339_10_Front
0.85,196.025,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0612297978621091894563339_10_Front
0.8751,206.4538,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0612297978621091894563339_10_Front
0.72,187.0692,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0612297978621091894563339_10_Front
0.8999,209.2292,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0612297978621091894563339_10_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0614001199114107619217121_11_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0614001199114107619217121_11_Front
1.0,213.3169,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0614001199114107619217121_11_Front
1.0,213.3169,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0614001199114107619217121_11_Front
0.7023,172.5965,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0614001199114107619217121_11_Front
0.7023,172.5965,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0614001199114107619217121_11_Front
0.9763,210.9175,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0614001199114107619217121_11_Front
0.8358,194.5839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0614001199114107619217121_11_Front
0.9,209.2309,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0614001199114107619217121_11_Front
0.7091,185.1041,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0614001199114107619217121_11_Front
0.765,191.939,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0614001199114107619217121_11_Front
0.7085,172.9221,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0614001199114107619217121_11_Front
0.8751,206.4538,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0614001199114107619217121_11_Front
0.85,196.025,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0614001199114107619217121_11_Front
0.72,187.0692,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0614001199114107619217121_11_Front
0.7547,190.6991,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0614001199114107619217121_11_Front
0.85,196.025,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0614001199114107619217121_11_Front
0.8751,206.4538,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0614001199114107619217121_11_Front
0.72,187.0692,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0614001199114107619217121_11_Front
0.8864,207.2641,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0614001199114107619217121_11_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06152115537830570048559498_12_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06152115537830570048559498_12_Front
1.0,213.3169,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06152115537830570048559498_12_Front
1.0,213.3169,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06152115537830570048559498_12_Front
0.7023,172.5965,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06152115537830570048559498_12_Front
0.7023,172.5965,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06152115537830570048559498_12_Front
0.8358,194.5839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06152115537830570048559498_12_Front
0.765,191.939,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06152115537830570048559498_12_Front
0.9763,210.9175,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06152115537830570048559498_12_Front
0.9,209.2309,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06152115537830570048559498_12_Front
0.7091,185.1041,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06152115537830570048559498_12_Front
0.7085,172.9221,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06152115537830570048559498_12_Front
0.8751,206.4538,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06152115537830570048559498_12_Front
0.85,196.025,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06152115537830570048559498_12_Front
0.72,187.0692,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06152115537830570048559498_12_Front
0.7547,190.6991,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06152115537830570048559498_12_Front
0.9999,213.3152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06152115537830570048559498_12_Front
0.9763,210.9175,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06152115537830570048559498_12_Front
