"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.9399,208.5193,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2352033716738013190296184_8_Front
0.9997,213.2686,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2352033716738013190296184_8_Front
-0.0,0.0,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23524815270251080716593297_9_Front
-0.0,0.0,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23524815270251080716593297_9_Front
1.0,213.3129,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23524815270251080716593297_9_Front
1.0,213.3129,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23524815270251080716593297_9_Front
0.71,173.096,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23524815270251080716593297_9_Front
0.71,173.096,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23524815270251080716593297_9_Front
0.714,186.9424,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23524815270251080716593297_9_Front
0.9397,205.219,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23524815270251080716593297_9_Front
0.85,196.0197,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23524815270251080716593297_9_Front
0.7923,187.2298,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23524815270251080716593297_9_Front
0.8006,187.7755,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23524815270251080716593297_9_Front
0.8234,192.7576,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23524815270251080716593297_9_Front
0.85,196.0197,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23524815270251080716593297_9_Front
0.9401,208.5632,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23524815270251080716593297_9_Front
0.9737,210.2004,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23524815270251080716593297_9_Front
0.9893,212.563,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23524815270251080716593297_9_Front
0.9768,210.9509,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23524815270251080716593297_9_Front
0.8389,194.558,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23524815270251080716593297_9_Front
0.8419,195.5176,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23524815270251080716593297_9_Front
0.8322,193.5073,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23524815270251080716593297_9_Front
-0.0,0.0,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2354077570052903251220244_10_Front
-0.0,0.0,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2354077570052903251220244_10_Front
1.0,213.3129,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2354077570052903251220244_10_Front
1.0,213.3129,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2354077570052903251220244_10_Front
0.71,173.096,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2354077570052903251220244_10_Front
0.71,173.096,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2354077570052903251220244_10_Front
0.714,186.9424,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2354077570052903251220244_10_Front
0.9397,205.219,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2354077570052903251220244_10_Front
0.85,196.0197,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2354077570052903251220244_10_Front
0.7923,187.2297,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2354077570052903251220244_10_Front
0.8006,187.7755,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2354077570052903251220244_10_Front
0.85,196.0197,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2354077570052903251220244_10_Front
0.95,209.9019,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2354077570052903251220244_10_Front
0.9495,205.8613,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2354077570052903251220244_10_Front
0.9737,210.2004,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2354077570052903251220244_10_Front
0.9893,212.563,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2354077570052903251220244_10_Front
0.8234,192.7576,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2354077570052903251220244_10_Front
0.8234,192.7576,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2354077570052903251220244_10_Front
0.8322,193.5073,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2354077570052903251220244_10_Front
0.979,211.1852,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2354077570052903251220244_10_Front
-0.0,0.0,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2354561704496276865505412_11_Front
-0.0,0.0,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2354561704496276865505412_11_Front
1.0,213.3129,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2354561704496276865505412_11_Front
1.0,213.3129,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2354561704496276865505412_11_Front
0.71,173.096,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2354561704496276865505412_11_Front
0.71,173.096,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2354561704496276865505412_11_Front
0.714,186.9424,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2354561704496276865505412_11_Front
0.9397,205.219,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2354561704496276865505412_11_Front
0.85,196.0197,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2354561704496276865505412_11_Front
0.7923,187.2297,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2354561704496276865505412_11_Front
0.85,196.0197,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2354561704496276865505412_11_Front
0.8006,187.7755,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2354561704496276865505412_11_Front
0.962,207.581,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2354561704496276865505412_11_Front
0.9737,210.2004,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2354561704496276865505412_11_Front
0.9495,205.8613,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2354561704496276865505412_11_Front
0.8234,192.7576,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2354561704496276865505412_11_Front
0.8234,192.7576,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2354561704496276865505412_11_Front
0.8322,193.5073,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2354561704496276865505412_11_Front
0.8322,193.5073,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2354561704496276865505412_11_Front
0.9895,211.9374,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2354561704496276865505412_11_Front
-0.0,0.0,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2356079502642593228602956_12_Front
1.0,213.3129,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2356079502642593228602956_12_Front
-0.0,0.0,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2356079502642593228602956_12_Front
1.0,213.3129,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2356079502642593228602956_12_Front
0.71,173.096,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2356079502642593228602956_12_Front
0.71,173.096,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2356079502642593228602956_12_Front
0.714,186.9424,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2356079502642593228602956_12_Front
0.9419,204.6745,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2356079502642593228602956_12_Front
0.85,196.0197,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2356079502642593228602956_12_Front
0.7923,187.2297,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2356079502642593228602956_12_Front
0.85,196.0197,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2356079502642593228602956_12_Front
0.8006,187.7755,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2356079502642593228602956_12_Front
0.9895,211.9374,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2356079502642593228602956_12_Front
0.962,207.581,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2356079502642593228602956_12_Front
0.8322,193.5072,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2356079502642593228602956_12_Front
0.9495,205.8613,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2356079502642593228602956_12_Front
0.8234,192.7576,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2356079502642593228602956_12_Front
0.8234,192.7576,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2356079502642593228602956_12_Front
0.9687,209.6567,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2356079502642593228602956_12_Front
0.9737,210.2004,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2356079502642593228602956_12_Front
-0.0,0.0,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2356449589536319321211579_13_Front
1.0,213.3129,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2356449589536319321211579_13_Front
-0.0,0.0,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2356449589536319321211579_13_Front
1.0,213.3129,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2356449589536319321211579_13_Front
0.7061,172.9466,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2356449589536319321211579_13_Front
0.714,186.9424,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2356449589536319321211579_13_Front
0.9419,204.6745,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2356449589536319321211579_13_Front
0.85,196.0197,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2356449589536319321211579_13_Front
0.7923,187.2297,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2356449589536319321211579_13_Front
0.71,173.096,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2356449589536319321211579_13_Front
0.85,196.0197,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2356449589536319321211579_13_Front
0.9419,204.6745,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2356449589536319321211579_13_Front
0.9895,211.9374,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2356449589536319321211579_13_Front
0.9495,205.8613,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2356449589536319321211579_13_Front
0.8006,187.7755,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2356449589536319321211579_13_Front
0.8234,192.7576,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2356449589536319321211579_13_Front
0.8419,195.5188,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2356449589536319321211579_13_Front
0.8006,187.7755,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2356449589536319321211579_13_Front
0.8234,192.7576,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2356449589536319321211579_13_Front
0.9687,209.6567,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2356449589536319321211579_13_Front
-0.0,0.0,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2357514782785277802289900_14_Front
1.0,213.3129,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2357514782785277802289900_14_Front
-0.0,0.0,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2357514782785277802289900_14_Front
1.0,213.3129,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2357514782785277802289900_14_Front
0.7061,172.9466,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2357514782785277802289900_14_Front
0.7061,172.9466,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2357514782785277802289900_14_Front
0.714,186.9424,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2357514782785277802289900_14_Front
0.9419,204.6745,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2357514782785277802289900_14_Front
0.85,196.0197,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2357514782785277802289900_14_Front
0.7923,187.2297,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2357514782785277802289900_14_Front
0.71,173.096,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2357514782785277802289900_14_Front
0.9495,205.8613,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2357514782785277802289900_14_Front
0.85,196.0197,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2357514782785277802289900_14_Front
0.9419,204.6745,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2357514782785277802289900_14_Front
0.8234,192.7576,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2357514782785277802289900_14_Front
0.8234,192.7576,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2357514782785277802289900_14_Front
0.8006,187.7755,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2357514782785277802289900_14_Front
0.9791,210.4064,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2357514782785277802289900_14_Front
0.9687,209.6567,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2357514782785277802289900_14_Front
0.8006,187.7755,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2357514782785277802289900_14_Front
-0.0,0.0,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2358252498507278195242815_15_Front
1.0,213.3129,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2358252498507278195242815_15_Front
-0.0,0.0,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2358252498507278195242815_15_Front
1.0,213.3129,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2358252498507278195242815_15_Front
0.7061,172.9466,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2358252498507278195242815_15_Front
0.7061,172.9466,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2358252498507278195242815_15_Front
0.714,186.9424,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2358252498507278195242815_15_Front
0.85,196.0197,outputExpAgricultural_None/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2358252498507278195242815_15_Front
