"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.9177,67.1234,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017452144259042799802901_8_Front
-0.0,0.0,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017522375615234783069444_9_Front
0.9824,69.2955,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017522375615234783069444_9_Front
0.9824,69.2955,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017522375615234783069444_9_Front
0.7004,57.8652,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017522375615234783069444_9_Front
0.7004,57.8652,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017522375615234783069444_9_Front
0.843,64.3991,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017522375615234783069444_9_Front
0.7816,61.0825,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017522375615234783069444_9_Front
0.7816,61.0825,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017522375615234783069444_9_Front
0.7075,57.9805,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017522375615234783069444_9_Front
0.9142,67.0476,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017522375615234783069444_9_Front
0.9625,68.4295,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017522375615234783069444_9_Front
0.7075,57.9805,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017522375615234783069444_9_Front
0.8156,62.2112,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017522375615234783069444_9_Front
0.9142,67.0476,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017522375615234783069444_9_Front
0.83,63.071,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017522375615234783069444_9_Front
0.9351,67.5622,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017522375615234783069444_9_Front
0.8211,62.8158,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017522375615234783069444_9_Front
0.9282,67.2704,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017522375615234783069444_9_Front
0.8156,62.2112,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017522375615234783069444_9_Front
0.9682,68.9178,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1017522375615234783069444_9_Front
-0.0,0.0,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10175810734945524600283793_10_Front
0.9824,69.2955,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10175810734945524600283793_10_Front
0.9824,69.2955,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10175810734945524600283793_10_Front
0.7004,57.8652,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10175810734945524600283793_10_Front
0.7004,57.8652,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10175810734945524600283793_10_Front
0.843,64.3991,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10175810734945524600283793_10_Front
0.7816,61.0825,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10175810734945524600283793_10_Front
0.7075,57.9805,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10175810734945524600283793_10_Front
0.9142,67.0476,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10175810734945524600283793_10_Front
0.7816,61.0825,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10175810734945524600283793_10_Front
0.9142,67.0476,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10175810734945524600283793_10_Front
0.8093,61.9862,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10175810734945524600283793_10_Front
0.7075,57.9805,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10175810734945524600283793_10_Front
0.9351,67.5622,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10175810734945524600283793_10_Front
0.9551,68.2045,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10175810734945524600283793_10_Front
0.83,63.071,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10175810734945524600283793_10_Front
0.9625,68.4295,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10175810734945524600283793_10_Front
0.9682,68.9178,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10175810734945524600283793_10_Front
0.9282,67.2704,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10175810734945524600283793_10_Front
0.8211,62.8158,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10175810734945524600283793_10_Front
-0.0,0.0,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018069619544096248487871_11_Front
0.9857,69.259,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018069619544096248487871_11_Front
0.7004,57.8652,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018069619544096248487871_11_Front
0.7004,57.8652,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018069619544096248487871_11_Front
0.7698,60.8949,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018069619544096248487871_11_Front
0.843,64.3991,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018069619544096248487871_11_Front
0.9142,67.0476,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018069619544096248487871_11_Front
0.7075,57.9805,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018069619544096248487871_11_Front
0.9142,67.0476,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018069619544096248487871_11_Front
0.7075,57.9805,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018069619544096248487871_11_Front
0.8093,61.9862,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018069619544096248487871_11_Front
0.9351,67.5622,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018069619544096248487871_11_Front
0.9551,68.2045,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018069619544096248487871_11_Front
0.9682,68.9178,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018069619544096248487871_11_Front
0.7816,61.0825,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018069619544096248487871_11_Front
0.83,63.071,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018069619544096248487871_11_Front
0.9282,67.2704,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018069619544096248487871_11_Front
0.7816,61.0825,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018069619544096248487871_11_Front
0.8318,64.0532,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018069619544096248487871_11_Front
0.8146,62.1745,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018069619544096248487871_11_Front
-0.0,0.0,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181115175181657995509929_12_Front
0.9857,69.259,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181115175181657995509929_12_Front
0.7004,57.8652,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181115175181657995509929_12_Front
0.7004,57.8652,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181115175181657995509929_12_Front
0.843,64.3991,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181115175181657995509929_12_Front
0.7698,60.8949,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181115175181657995509929_12_Front
0.7084,58.0122,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181115175181657995509929_12_Front
0.9142,67.0476,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181115175181657995509929_12_Front
0.9142,67.0476,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181115175181657995509929_12_Front
0.83,63.071,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181115175181657995509929_12_Front
0.8002,61.8392,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181115175181657995509929_12_Front
0.9682,68.9178,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181115175181657995509929_12_Front
0.9351,67.5622,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181115175181657995509929_12_Front
0.9551,68.2045,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181115175181657995509929_12_Front
0.7855,61.2319,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181115175181657995509929_12_Front
0.9503,68.0271,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181115175181657995509929_12_Front
0.9282,67.2704,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181115175181657995509929_12_Front
0.8318,64.0532,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181115175181657995509929_12_Front
0.9757,69.1497,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181115175181657995509929_12_Front
0.8093,61.9862,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10181115175181657995509929_12_Front
-0.0,0.0,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018195036091297115845197_13_Front
0.9857,69.259,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018195036091297115845197_13_Front
0.9857,69.259,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018195036091297115845197_13_Front
0.7004,57.8652,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018195036091297115845197_13_Front
0.7004,57.8652,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018195036091297115845197_13_Front
0.843,64.3991,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018195036091297115845197_13_Front
0.9096,66.8723,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018195036091297115845197_13_Front
0.7659,60.7472,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018195036091297115845197_13_Front
0.7084,58.0122,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018195036091297115845197_13_Front
0.7855,61.2319,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018195036091297115845197_13_Front
0.8153,62.7299,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018195036091297115845197_13_Front
0.8002,61.8392,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018195036091297115845197_13_Front
0.83,63.071,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018195036091297115845197_13_Front
0.836,64.2305,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018195036091297115845197_13_Front
0.8093,61.9862,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018195036091297115845197_13_Front
0.9659,68.3515,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018195036091297115845197_13_Front
0.8342,63.2204,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018195036091297115845197_13_Front
0.9757,69.1497,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018195036091297115845197_13_Front
0.9551,68.2045,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018195036091297115845197_13_Front
0.9351,67.5622,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018195036091297115845197_13_Front
-0.0,0.0,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182812470011747476289035_14_Front
0.9931,69.5508,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182812470011747476289035_14_Front
0.7004,57.8652,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182812470011747476289035_14_Front
0.7004,57.8652,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182812470011747476289035_14_Front
0.9096,66.8723,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182812470011747476289035_14_Front
0.843,64.3991,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182812470011747476289035_14_Front
0.7659,60.7472,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182812470011747476289035_14_Front
0.7084,58.0122,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182812470011747476289035_14_Front
0.7659,60.7472,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182812470011747476289035_14_Front
0.9351,67.5622,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182812470011747476289035_14_Front
0.7855,61.2319,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182812470011747476289035_14_Front
0.7084,58.0122,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182812470011747476289035_14_Front
0.9659,68.3515,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182812470011747476289035_14_Front
0.9757,69.1497,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182812470011747476289035_14_Front
0.9503,68.0271,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182812470011747476289035_14_Front
0.8153,62.7299,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182812470011747476289035_14_Front
0.8342,63.2204,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182812470011747476289035_14_Front
0.8377,64.1391,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182812470011747476289035_14_Front
0.8241,62.9847,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182812470011747476289035_14_Front
0.8002,61.8392,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10182812470011747476289035_14_Front
-0.0,0.0,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018357772519239470409696_15_Front
0.9931,69.5508,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018357772519239470409696_15_Front
0.7004,57.8652,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018357772519239470409696_15_Front
0.7004,57.8652,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018357772519239470409696_15_Front
0.9096,66.8723,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018357772519239470409696_15_Front
0.843,64.3991,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018357772519239470409696_15_Front
0.7659,60.7472,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018357772519239470409696_15_Front
0.7084,58.0122,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018357772519239470409696_15_Front
0.7659,60.7472,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018357772519239470409696_15_Front
0.9351,67.5622,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018357772519239470409696_15_Front
0.7855,61.2319,output_Construct_Both/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1018357772519239470409696_15_Front
