"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.7983,190.0888,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846081747602077302740559_7_Front
0.9877,211.8368,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846081747602077302740559_7_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847398451080369801060954_8_Front
0.9978,213.0607,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847398451080369801060954_8_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847398451080369801060954_8_Front
0.9978,213.0607,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847398451080369801060954_8_Front
0.71,186.7526,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847398451080369801060954_8_Front
0.71,186.7526,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847398451080369801060954_8_Front
0.952,206.208,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847398451080369801060954_8_Front
0.8499,196.0239,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847398451080369801060954_8_Front
0.7917,188.9708,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847398451080369801060954_8_Front
0.8499,196.0239,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847398451080369801060954_8_Front
0.9599,207.3245,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847398451080369801060954_8_Front
0.8157,190.1418,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847398451080369801060954_8_Front
0.9775,210.4646,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847398451080369801060954_8_Front
0.8478,195.8774,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847398451080369801060954_8_Front
0.8157,190.1418,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847398451080369801060954_8_Front
0.8478,195.8774,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847398451080369801060954_8_Front
0.7983,190.0888,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847398451080369801060954_8_Front
0.7917,188.9708,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847398451080369801060954_8_Front
0.7963,189.9156,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847398451080369801060954_8_Front
0.9813,211.3429,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847398451080369801060954_8_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08535215738591539009395252_9_Front
0.9978,213.0607,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08535215738591539009395252_9_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08535215738591539009395252_9_Front
0.9978,213.0607,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08535215738591539009395252_9_Front
0.71,186.7526,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08535215738591539009395252_9_Front
0.71,186.7526,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08535215738591539009395252_9_Front
0.952,206.208,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08535215738591539009395252_9_Front
0.8051,188.6832,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08535215738591539009395252_9_Front
0.8499,196.0239,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08535215738591539009395252_9_Front
0.8499,196.0239,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08535215738591539009395252_9_Front
0.9599,207.3245,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08535215738591539009395252_9_Front
0.9775,210.4646,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08535215738591539009395252_9_Front
0.8157,190.1418,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08535215738591539009395252_9_Front
0.8157,190.1418,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08535215738591539009395252_9_Front
0.8478,195.8774,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08535215738591539009395252_9_Front
0.8478,195.8774,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08535215738591539009395252_9_Front
0.9977,213.0587,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08535215738591539009395252_9_Front
0.9813,211.3429,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08535215738591539009395252_9_Front
0.9813,211.3429,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08535215738591539009395252_9_Front
0.9978,213.0607,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08535215738591539009395252_9_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855158984022430493163890_10_Front
0.9978,213.0607,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855158984022430493163890_10_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855158984022430493163890_10_Front
0.9978,213.0607,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855158984022430493163890_10_Front
0.7099,186.7483,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855158984022430493163890_10_Front
0.952,206.208,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855158984022430493163890_10_Front
0.7101,186.8011,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855158984022430493163890_10_Front
0.8499,196.0239,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855158984022430493163890_10_Front
0.8051,188.6832,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855158984022430493163890_10_Front
0.952,206.208,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855158984022430493163890_10_Front
0.8499,196.0239,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855158984022430493163890_10_Front
0.9599,207.3245,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855158984022430493163890_10_Front
0.8157,190.1418,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855158984022430493163890_10_Front
0.8157,190.1418,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855158984022430493163890_10_Front
0.8478,195.8774,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855158984022430493163890_10_Front
0.9774,210.4603,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855158984022430493163890_10_Front
0.8478,195.8774,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855158984022430493163890_10_Front
0.9919,212.1147,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855158984022430493163890_10_Front
0.8051,188.6832,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855158984022430493163890_10_Front
0.9832,211.4064,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855158984022430493163890_10_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856303320575146063992775_11_Front
0.9978,213.0607,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856303320575146063992775_11_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856303320575146063992775_11_Front
0.9978,213.0607,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856303320575146063992775_11_Front
0.7099,186.7483,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856303320575146063992775_11_Front
0.7101,186.8011,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856303320575146063992775_11_Front
0.805,188.6786,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856303320575146063992775_11_Front
0.952,206.208,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856303320575146063992775_11_Front
0.8499,196.0239,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856303320575146063992775_11_Front
0.8368,194.4177,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856303320575146063992775_11_Front
0.952,206.208,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856303320575146063992775_11_Front
0.8499,196.0239,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856303320575146063992775_11_Front
0.9774,210.4603,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856303320575146063992775_11_Front
0.9599,207.3245,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856303320575146063992775_11_Front
0.8157,190.1418,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856303320575146063992775_11_Front
0.8157,190.1418,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856303320575146063992775_11_Front
0.9832,211.4064,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856303320575146063992775_11_Front
0.9919,212.1147,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856303320575146063992775_11_Front
0.9543,206.3805,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856303320575146063992775_11_Front
0.9895,211.9423,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0856303320575146063992775_11_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858223633538951635647562_12_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858223633538951635647562_12_Front
0.9979,213.0658,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858223633538951635647562_12_Front
0.7099,186.7483,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858223633538951635647562_12_Front
0.7101,186.8011,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858223633538951635647562_12_Front
0.952,206.208,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858223633538951635647562_12_Front
0.8499,196.0239,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858223633538951635647562_12_Front
0.805,188.6786,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858223633538951635647562_12_Front
0.952,206.208,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858223633538951635647562_12_Front
0.8499,196.0239,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858223633538951635647562_12_Front
0.9599,207.3245,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858223633538951635647562_12_Front
0.8368,194.4177,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858223633538951635647562_12_Front
0.8157,190.1418,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858223633538951635647562_12_Front
0.8157,190.1418,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858223633538951635647562_12_Front
0.8368,194.4177,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858223633538951635647562_12_Front
0.9774,210.4603,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858223633538951635647562_12_Front
0.8478,195.8762,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858223633538951635647562_12_Front
0.9774,210.4603,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858223633538951635647562_12_Front
0.8051,188.6832,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858223633538951635647562_12_Front
0.9543,206.3805,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858223633538951635647562_12_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903043930381747587788502_13_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903043930381747587788502_13_Front
0.9979,213.0658,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903043930381747587788502_13_Front
0.9979,213.0658,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903043930381747587788502_13_Front
0.7099,186.7483,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903043930381747587788502_13_Front
0.7099,186.7483,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903043930381747587788502_13_Front
0.9519,206.2039,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903043930381747587788502_13_Front
0.7101,186.8011,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903043930381747587788502_13_Front
0.805,188.6786,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903043930381747587788502_13_Front
0.8499,196.0239,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903043930381747587788502_13_Front
0.8499,196.0239,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903043930381747587788502_13_Front
0.9599,207.3245,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903043930381747587788502_13_Front
0.8177,190.2894,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903043930381747587788502_13_Front
0.9774,210.4603,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903043930381747587788502_13_Front
0.9774,210.4603,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903043930381747587788502_13_Front
0.8368,194.4177,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903043930381747587788502_13_Front
0.8368,194.4177,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903043930381747587788502_13_Front
0.8451,195.797,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903043930381747587788502_13_Front
0.8369,194.422,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903043930381747587788502_13_Front
0.8157,190.1418,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903043930381747587788502_13_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09082616914328863153219786_14_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09082616914328863153219786_14_Front
0.9979,213.0658,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09082616914328863153219786_14_Front
0.9979,213.0658,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09082616914328863153219786_14_Front
0.7099,186.7483,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09082616914328863153219786_14_Front
0.7099,186.7483,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09082616914328863153219786_14_Front
0.85,196.0289,outputExpAgricultural_PropMin/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09082616914328863153219786_14_Front
