"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
1.0,213.3214,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05314112347690378657375854_9_Front
0.7014,172.4661,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05314112347690378657375854_9_Front
0.7098,173.0878,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05314112347690378657375854_9_Front
0.7994,188.347,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05314112347690378657375854_9_Front
0.8498,196.0116,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05314112347690378657375854_9_Front
0.7994,188.347,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05314112347690378657375854_9_Front
0.9405,205.3822,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05314112347690378657375854_9_Front
0.8308,194.0505,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05314112347690378657375854_9_Front
0.8498,196.0116,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05314112347690378657375854_9_Front
0.8071,188.8289,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05314112347690378657375854_9_Front
0.9405,205.3822,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05314112347690378657375854_9_Front
0.9667,209.5089,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05314112347690378657375854_9_Front
0.962,207.5828,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05314112347690378657375854_9_Front
0.9973,213.1278,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05314112347690378657375854_9_Front
0.9529,207.1006,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05314112347690378657375854_9_Front
0.9868,211.5835,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05314112347690378657375854_9_Front
0.9779,211.1728,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05314112347690378657375854_9_Front
0.8417,195.5106,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05314112347690378657375854_9_Front
0.9896,211.842,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05314112347690378657375854_9_Front
0.7014,172.4661,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0533508844926747424976353_10_Front
1.0,213.3214,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0533508844926747424976353_10_Front
0.7014,172.4661,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0533508844926747424976353_10_Front
1.0,213.3214,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0533508844926747424976353_10_Front
0.7098,173.0878,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0533508844926747424976353_10_Front
0.9257,203.7189,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0533508844926747424976353_10_Front
0.7994,188.347,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0533508844926747424976353_10_Front
0.7994,188.347,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0533508844926747424976353_10_Front
0.8498,196.0116,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0533508844926747424976353_10_Front
0.8071,188.8289,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0533508844926747424976353_10_Front
0.8498,196.0116,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0533508844926747424976353_10_Front
0.8308,194.0505,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0533508844926747424976353_10_Front
0.8308,194.0505,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0533508844926747424976353_10_Front
0.9405,205.3822,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0533508844926747424976353_10_Front
0.9405,205.3822,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0533508844926747424976353_10_Front
0.9667,209.5089,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0533508844926747424976353_10_Front
0.9768,210.9602,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0533508844926747424976353_10_Front
0.962,207.5828,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0533508844926747424976353_10_Front
0.9529,207.1006,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0533508844926747424976353_10_Front
0.9973,213.1278,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0533508844926747424976353_10_Front
0.7014,172.4661,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0536329429842693429381894_11_Front
1.0,213.3214,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0536329429842693429381894_11_Front
0.7014,172.4661,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0536329429842693429381894_11_Front
1.0,213.3214,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0536329429842693429381894_11_Front
0.7098,173.0878,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0536329429842693429381894_11_Front
0.9257,203.7189,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0536329429842693429381894_11_Front
0.7994,188.347,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0536329429842693429381894_11_Front
0.7994,188.347,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0536329429842693429381894_11_Front
0.8498,196.0116,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0536329429842693429381894_11_Front
0.8498,196.0116,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0536329429842693429381894_11_Front
0.8308,194.0505,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0536329429842693429381894_11_Front
0.8071,188.8289,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0536329429842693429381894_11_Front
0.9667,209.5089,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0536329429842693429381894_11_Front
0.9905,212.8204,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0536329429842693429381894_11_Front
0.8387,194.5514,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0536329429842693429381894_11_Front
0.962,207.5828,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0536329429842693429381894_11_Front
0.8308,194.0505,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0536329429842693429381894_11_Front
0.9776,211.1031,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0536329429842693429381894_11_Front
0.8071,188.8289,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0536329429842693429381894_11_Front
0.9495,205.8641,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0536329429842693429381894_11_Front
0.7014,172.4661,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538472492750923577652780_12_Front
1.0,213.3214,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538472492750923577652780_12_Front
0.7014,172.4661,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538472492750923577652780_12_Front
1.0,213.3214,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538472492750923577652780_12_Front
0.7098,173.0878,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538472492750923577652780_12_Front
0.7949,188.1542,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538472492750923577652780_12_Front
0.9257,203.7189,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538472492750923577652780_12_Front
0.9257,203.7189,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538472492750923577652780_12_Front
0.8498,196.0116,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538472492750923577652780_12_Front
0.9495,205.8641,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538472492750923577652780_12_Front
0.8498,196.0116,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538472492750923577652780_12_Front
0.8071,188.8289,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538472492750923577652780_12_Front
0.8308,194.0505,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538472492750923577652780_12_Front
0.962,207.5828,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538472492750923577652780_12_Front
0.987,211.6029,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538472492750923577652780_12_Front
0.8071,188.8289,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538472492750923577652780_12_Front
0.8308,194.0505,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538472492750923577652780_12_Front
0.9768,210.1448,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538472492750923577652780_12_Front
0.9667,209.5089,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538472492750923577652780_12_Front
0.8387,194.5514,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538472492750923577652780_12_Front
0.7014,172.4661,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05432514651283954700065287_13_Front
1.0,213.3214,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05432514651283954700065287_13_Front
0.7014,172.4661,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05432514651283954700065287_13_Front
1.0,213.3214,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05432514651283954700065287_13_Front
0.7098,173.0878,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05432514651283954700065287_13_Front
0.7949,188.1542,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05432514651283954700065287_13_Front
0.9257,203.7189,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05432514651283954700065287_13_Front
0.7949,188.1542,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05432514651283954700065287_13_Front
0.9257,203.7189,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05432514651283954700065287_13_Front
0.8498,196.0116,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05432514651283954700065287_13_Front
0.9495,205.8641,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05432514651283954700065287_13_Front
0.8498,196.0116,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05432514651283954700065287_13_Front
0.8071,188.8289,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05432514651283954700065287_13_Front
0.8308,194.0505,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05432514651283954700065287_13_Front
0.962,207.5828,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05432514651283954700065287_13_Front
0.9768,210.1448,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05432514651283954700065287_13_Front
0.9667,209.5089,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05432514651283954700065287_13_Front
0.8071,188.8289,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05432514651283954700065287_13_Front
0.8308,194.0505,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05432514651283954700065287_13_Front
0.987,211.6029,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05432514651283954700065287_13_Front
0.7014,172.4661,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0545394487614286900645396_14_Front
1.0,213.3214,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0545394487614286900645396_14_Front
0.7014,172.4661,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0545394487614286900645396_14_Front
1.0,213.3214,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0545394487614286900645396_14_Front
0.7098,173.0876,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0545394487614286900645396_14_Front
0.7949,188.1542,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0545394487614286900645396_14_Front
0.7949,188.1542,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0545394487614286900645396_14_Front
0.8498,196.0116,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0545394487614286900645396_14_Front
0.9257,203.7189,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0545394487614286900645396_14_Front
0.9257,203.7189,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0545394487614286900645396_14_Front
0.8498,196.0116,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0545394487614286900645396_14_Front
0.8071,188.8289,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0545394487614286900645396_14_Front
0.8308,194.0505,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0545394487614286900645396_14_Front
0.9399,204.4254,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0545394487614286900645396_14_Front
0.8387,194.5512,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0545394487614286900645396_14_Front
0.987,211.6027,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0545394487614286900645396_14_Front
0.8071,188.8289,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0545394487614286900645396_14_Front
0.9768,210.1448,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0545394487614286900645396_14_Front
0.8308,194.0505,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0545394487614286900645396_14_Front
0.962,207.5828,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0545394487614286900645396_14_Front
0.7014,172.4661,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05470815350828909000166246_15_Front
1.0,213.3214,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05470815350828909000166246_15_Front
0.7014,172.4661,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05470815350828909000166246_15_Front
1.0,213.3214,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05470815350828909000166246_15_Front
0.7885,187.1034,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05470815350828909000166246_15_Front
0.7098,173.0876,outputExpAgricultural_Model/exp13/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05470815350828909000166246_15_Front
