"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.7109,61.6515,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075114918758172835452672_8_Front
-0.6547,59.6618,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075114918758172835452672_8_Front
-0.9197,67.6354,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075114918758172835452672_8_Front
-0.7513,62.2674,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075114918758172835452672_8_Front
-0.794,63.0236,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075114918758172835452672_8_Front
-0.4997,53.4057,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075114918758172835452672_8_Front
-0.8098,63.4127,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075114918758172835452672_8_Front
-0.954,68.1764,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075114918758172835452672_8_Front
-0.9709,68.5123,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075114918758172835452672_8_Front
-0.6311,56.9647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075114918758172835452672_8_Front
-0.6327,59.2516,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075114918758172835452672_8_Front
-0.728,61.9203,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075114918758172835452672_8_Front
-0.997,69.7757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751218315738603838633772_9_Front
-0.5148,51.5532,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751218315738603838633772_9_Front
-0.5807,56.05,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751218315738603838633772_9_Front
-0.8755,67.1996,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751218315738603838633772_9_Front
-0.6547,59.6618,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751218315738603838633772_9_Front
-0.7109,61.6515,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751218315738603838633772_9_Front
-0.794,63.0236,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751218315738603838633772_9_Front
-0.9197,67.6354,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751218315738603838633772_9_Front
-0.8098,63.4127,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751218315738603838633772_9_Front
-0.6082,56.7096,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751218315738603838633772_9_Front
-0.9709,68.5123,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751218315738603838633772_9_Front
-0.6311,56.9647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751218315738603838633772_9_Front
-0.6327,59.2516,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751218315738603838633772_9_Front
-0.7514,62.2684,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751218315738603838633772_9_Front
-0.8455,64.3771,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751218315738603838633772_9_Front
-0.728,61.9203,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751218315738603838633772_9_Front
-0.9946,69.6611,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751218315738603838633772_9_Front
-0.8475,64.4918,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751218315738603838633772_9_Front
-0.997,69.7757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07512716487883810351858216_10_Front
-0.5148,51.5532,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07512716487883810351858216_10_Front
-0.8155,62.2103,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07512716487883810351858216_10_Front
-0.5372,52.5067,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07512716487883810351858216_10_Front
-0.7109,61.6515,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07512716487883810351858216_10_Front
-0.8755,67.1996,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07512716487883810351858216_10_Front
-0.5691,55.7913,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07512716487883810351858216_10_Front
-0.728,61.9203,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07512716487883810351858216_10_Front
-0.8475,64.4918,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07512716487883810351858216_10_Front
-0.8455,64.3771,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07512716487883810351858216_10_Front
-0.9243,67.8107,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07512716487883810351858216_10_Front
-0.9709,68.5123,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07512716487883810351858216_10_Front
-0.6547,59.6618,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07512716487883810351858216_10_Front
-0.6311,56.9647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07512716487883810351858216_10_Front
-0.9059,67.6,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07512716487883810351858216_10_Front
-0.6082,56.7096,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07512716487883810351858216_10_Front
-0.992,69.5973,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07512716487883810351858216_10_Front
-0.997,69.7757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751338112555167593157445_11_Front
-0.4852,50.9071,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751338112555167593157445_11_Front
-0.6547,59.6618,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751338112555167593157445_11_Front
-0.7109,61.6515,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751338112555167593157445_11_Front
-0.8755,67.1996,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751338112555167593157445_11_Front
-0.7963,61.9417,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751338112555167593157445_11_Front
-0.5513,53.5091,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751338112555167593157445_11_Front
-0.9243,67.8107,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751338112555167593157445_11_Front
-0.728,61.9203,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751338112555167593157445_11_Front
-0.8475,64.4918,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751338112555167593157445_11_Front
-0.5372,52.5067,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751338112555167593157445_11_Front
-0.6526,58.0691,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751338112555167593157445_11_Front
-0.6082,56.7096,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751338112555167593157445_11_Front
-0.8264,63.9151,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751338112555167593157445_11_Front
-0.8155,62.2103,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751338112555167593157445_11_Front
-0.9685,68.398,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751338112555167593157445_11_Front
-0.5829,56.0598,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751338112555167593157445_11_Front
-0.5691,55.7913,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751338112555167593157445_11_Front
-0.997,69.7757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075137818751736965540279_12_Front
-0.4852,50.9071,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075137818751736965540279_12_Front
-0.6939,61.3134,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075137818751736965540279_12_Front
-0.7744,61.6342,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075137818751736965540279_12_Front
-0.8475,64.4918,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075137818751736965540279_12_Front
-0.8755,67.1996,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075137818751736965540279_12_Front
-0.6547,59.6618,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075137818751736965540279_12_Front
-0.6115,56.6173,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075137818751736965540279_12_Front
-0.5513,53.5091,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075137818751736965540279_12_Front
-0.5109,51.4561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075137818751736965540279_12_Front
-0.9685,68.398,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075137818751736965540279_12_Front
-0.8264,63.9151,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075137818751736965540279_12_Front
-0.6467,57.5364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075137818751736965540279_12_Front
-0.9002,67.4976,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075137818751736965540279_12_Front
-0.7963,61.9417,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075137818751736965540279_12_Front
-0.9539,68.1762,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075137818751736965540279_12_Front
-0.5691,55.7913,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075137818751736965540279_12_Front
-0.997,69.7757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07514312797972247211310864_13_Front
-0.4852,50.9071,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07514312797972247211310864_13_Front
-0.6939,61.3134,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07514312797972247211310864_13_Front
-0.5513,53.5091,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07514312797972247211310864_13_Front
-0.5691,55.7913,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07514312797972247211310864_13_Front
-0.5109,51.4561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07514312797972247211310864_13_Front
-0.6269,56.0771,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07514312797972247211310864_13_Front
-0.8475,64.4905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07514312797972247211310864_13_Front
-0.7744,61.6342,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07514312797972247211310864_13_Front
-0.7963,61.9417,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07514312797972247211310864_13_Front
-0.6467,57.5364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07514312797972247211310864_13_Front
-0.6547,59.6618,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07514312797972247211310864_13_Front
-0.8755,67.1996,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07514312797972247211310864_13_Front
-0.8264,63.9151,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07514312797972247211310864_13_Front
-0.9002,67.4976,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07514312797972247211310864_13_Front
-0.9539,68.1762,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07514312797972247211310864_13_Front
-0.997,69.7757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751498134403415302243078_14_Front
-0.4852,50.9071,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751498134403415302243078_14_Front
-0.7119,58.1602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751498134403415302243078_14_Front
-0.7815,61.0815,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751498134403415302243078_14_Front
-0.5513,53.5091,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751498134403415302243078_14_Front
-0.5691,55.7913,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751498134403415302243078_14_Front
-0.5109,51.4561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0751498134403415302243078_14_Front
