"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.4293,137.9748,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0159092528313963207059363_7_Front
-0.683,167.365,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0159092528313963207059363_7_Front
-1.0,213.3206,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01592614007335801016810193_8_Front
-0.309,128.0631,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01592614007335801016810193_8_Front
-0.5497,152.8758,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01592614007335801016810193_8_Front
-0.4625,151.1717,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01592614007335801016810193_8_Front
-0.6467,164.7729,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01592614007335801016810193_8_Front
-0.7341,186.2101,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01592614007335801016810193_8_Front
-0.5666,163.4874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01592614007335801016810193_8_Front
-0.9109,203.953,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01592614007335801016810193_8_Front
-0.85,196.0279,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01592614007335801016810193_8_Front
-0.683,167.365,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01592614007335801016810193_8_Front
-0.8658,203.65,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01592614007335801016810193_8_Front
-0.4473,143.7915,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01592614007335801016810193_8_Front
-0.7091,172.842,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01592614007335801016810193_8_Front
-0.8075,193.1289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01592614007335801016810193_8_Front
-0.9612,207.5291,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01592614007335801016810193_8_Front
-0.962,207.581,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01592614007335801016810193_8_Front
-0.7749,187.2496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01592614007335801016810193_8_Front
-1.0,213.3206,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0200072870086789082476611_9_Front
-0.309,128.0631,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0200072870086789082476611_9_Front
-0.4473,143.7915,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0200072870086789082476611_9_Front
-0.5787,154.9292,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0200072870086789082476611_9_Front
-0.7091,172.842,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0200072870086789082476611_9_Front
-0.5497,152.8758,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0200072870086789082476611_9_Front
-0.7341,186.2101,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0200072870086789082476611_9_Front
-0.4625,151.1717,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0200072870086789082476611_9_Front
-0.8075,193.1289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0200072870086789082476611_9_Front
-0.85,196.0279,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0200072870086789082476611_9_Front
-0.6467,164.7729,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0200072870086789082476611_9_Front
-0.8658,203.65,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0200072870086789082476611_9_Front
-0.9131,204.1183,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0200072870086789082476611_9_Front
-0.9609,207.5095,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0200072870086789082476611_9_Front
-0.683,167.365,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0200072870086789082476611_9_Front
-0.7743,187.1966,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0200072870086789082476611_9_Front
-1.0,213.3206,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0201164957932233371003562_10_Front
-0.309,128.0631,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0201164957932233371003562_10_Front
-0.4473,143.7915,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0201164957932233371003562_10_Front
-0.4952,148.9981,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0201164957932233371003562_10_Front
-0.7091,172.842,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0201164957932233371003562_10_Front
-0.7341,186.2101,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0201164957932233371003562_10_Front
-0.9609,207.5095,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0201164957932233371003562_10_Front
-0.817,190.2363,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0201164957932233371003562_10_Front
-0.602,160.7212,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0201164957932233371003562_10_Front
-0.9131,204.1183,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0201164957932233371003562_10_Front
-0.8658,203.65,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0201164957932233371003562_10_Front
-0.85,196.0279,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0201164957932233371003562_10_Front
-0.5497,152.8758,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0201164957932233371003562_10_Front
-0.6467,164.7729,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0201164957932233371003562_10_Front
-0.5787,154.9292,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0201164957932233371003562_10_Front
-0.7761,187.3372,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0201164957932233371003562_10_Front
-1.0,213.3206,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0203425805613642588452075_11_Front
-0.309,128.0626,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0203425805613642588452075_11_Front
-0.4473,143.7914,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0203425805613642588452075_11_Front
-0.7091,172.842,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0203425805613642588452075_11_Front
-0.7341,186.2101,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0203425805613642588452075_11_Front
-0.9131,204.1183,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0203425805613642588452075_11_Front
-0.7761,187.3372,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0203425805613642588452075_11_Front
-0.6467,164.7729,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0203425805613642588452075_11_Front
-0.5497,152.8758,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0203425805613642588452075_11_Front
-0.5212,151.0508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0203425805613642588452075_11_Front
-0.602,160.7212,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0203425805613642588452075_11_Front
-0.85,196.0279,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0203425805613642588452075_11_Front
-0.99,213.0163,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0203425805613642588452075_11_Front
-0.9609,207.5095,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0203425805613642588452075_11_Front
-0.817,190.2363,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0203425805613642588452075_11_Front
-0.4952,148.9981,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0203425805613642588452075_11_Front
-1.0,213.3206,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0204129298400802402491774_12_Front
-0.309,128.0626,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0204129298400802402491774_12_Front
-0.4473,143.7914,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0204129298400802402491774_12_Front
-0.3611,133.2224,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0204129298400802402491774_12_Front
-0.7341,186.2101,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0204129298400802402491774_12_Front
-0.9609,207.5095,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0204129298400802402491774_12_Front
-0.85,196.0279,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0204129298400802402491774_12_Front
-0.4952,148.9981,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0204129298400802402491774_12_Front
-0.6483,164.8902,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0204129298400802402491774_12_Front
-0.7091,172.842,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0204129298400802402491774_12_Front
-0.8637,203.4768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0204129298400802402491774_12_Front
-0.5787,154.9285,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0204129298400802402491774_12_Front
-0.3431,131.9408,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0204129298400802402491774_12_Front
-0.5497,152.8758,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0204129298400802402491774_12_Front
-0.5212,151.0508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0204129298400802402491774_12_Front
-0.817,190.2363,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0204129298400802402491774_12_Front
-0.9131,204.1183,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0204129298400802402491774_12_Front
-1.0,213.3206,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02045215674675074674641160_13_Front
-0.309,128.0626,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02045215674675074674641160_13_Front
-0.4473,143.7914,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02045215674675074674641160_13_Front
-0.6483,164.8902,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02045215674675074674641160_13_Front
-0.5787,154.9285,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02045215674675074674641160_13_Front
-0.7091,172.842,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02045215674675074674641160_13_Front
-0.3757,139.0147,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02045215674675074674641160_13_Front
-0.85,196.0279,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02045215674675074674641160_13_Front
-0.4952,148.9981,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02045215674675074674641160_13_Front
-0.7359,186.3588,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02045215674675074674641160_13_Front
-0.8157,190.1408,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02045215674675074674641160_13_Front
-0.6823,167.2979,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02045215674675074674641160_13_Front
-0.8637,203.4768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02045215674675074674641160_13_Front
-0.3431,131.9408,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02045215674675074674641160_13_Front
-0.3611,133.2224,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02045215674675074674641160_13_Front
-0.9131,204.1183,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02045215674675074674641160_13_Front
-0.7341,186.2101,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02045215674675074674641160_13_Front
-1.0,213.3206,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_PropLarge/exp10/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0206116111285844158350272_14_Front
