"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9942,69.7899,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1240234396527380493805386_8_Front
-0.776,61.1645,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1240234396527380493805386_8_Front
-0.9282,67.4703,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1240234396527380493805386_8_Front
-0.7084,58.1806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1240234396527380493805386_8_Front
-0.8031,62.0575,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1240234396527380493805386_8_Front
-0.9605,68.3632,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1240234396527380493805386_8_Front
-0.9886,69.6005,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1240234396527380493805386_8_Front
-0.9329,67.6487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1240234396527380493805386_8_Front
-0.831,63.2772,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1240234396527380493805386_8_Front
-0.8351,63.4272,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1240234396527380493805386_8_Front
-0.9942,69.7899,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12403213026553736953447561_9_Front
-0.9216,67.384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12403213026553736953447561_9_Front
-0.776,61.1645,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12403213026553736953447561_9_Front
-0.7084,58.1806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12403213026553736953447561_9_Front
-0.9886,69.6005,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12403213026553736953447561_9_Front
-0.9605,68.3632,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12403213026553736953447561_9_Front
-0.8031,62.0575,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12403213026553736953447561_9_Front
-0.7816,61.2508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12403213026553736953447561_9_Front
-0.9329,67.6487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12403213026553736953447561_9_Front
-0.831,63.2772,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12403213026553736953447561_9_Front
-0.9942,69.7899,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1240439283930917504318681_10_Front
-0.776,61.1645,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1240439283930917504318681_10_Front
-0.9216,67.384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1240439283930917504318681_10_Front
-0.7084,58.1806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1240439283930917504318681_10_Front
-0.9886,69.6005,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1240439283930917504318681_10_Front
-0.9605,68.3632,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1240439283930917504318681_10_Front
-0.831,63.2772,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1240439283930917504318681_10_Front
-0.7816,61.2508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1240439283930917504318681_10_Front
-0.8031,62.0575,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1240439283930917504318681_10_Front
-0.9942,69.7899,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12404911176985859343552103_11_Front
-0.9071,67.161,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12404911176985859343552103_11_Front
-0.7084,58.1806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12404911176985859343552103_11_Front
-0.776,61.1645,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12404911176985859343552103_11_Front
-0.8031,62.0575,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12404911176985859343552103_11_Front
-0.9605,68.3632,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12404911176985859343552103_11_Front
-0.9886,69.6005,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12404911176985859343552103_11_Front
-0.9942,69.7899,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12410013163565982778678106_12_Front
-0.9071,67.161,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12410013163565982778678106_12_Front
-0.776,61.1645,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12410013163565982778678106_12_Front
-0.9605,68.3632,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12410013163565982778678106_12_Front
-0.8031,62.0575,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12410013163565982778678106_12_Front
-0.9886,69.6005,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12410013163565982778678106_12_Front
-0.9942,69.7899,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1241123619490278612400008_13_Front
-0.7581,60.7472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1241123619490278612400008_13_Front
-0.9071,67.161,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1241123619490278612400008_13_Front
-0.8031,62.0575,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1241123619490278612400008_13_Front
-0.7816,61.2508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1241123619490278612400008_13_Front
-0.9605,68.3632,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1241123619490278612400008_13_Front
-0.9886,69.6005,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1241123619490278612400008_13_Front
-0.9971,69.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12412316639996988853824640_14_Front
-0.9605,68.3632,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12412316639996988853824640_14_Front
-0.9071,67.161,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12412316639996988853824640_14_Front
-0.831,63.2772,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12412316639996988853824640_14_Front
-0.9886,69.6005,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12412316639996988853824640_14_Front
-0.7581,60.7472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12412316639996988853824640_14_Front
-0.7816,61.2508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12412316639996988853824640_14_Front
-0.8031,62.0575,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12412316639996988853824640_14_Front
-0.9276,67.4595,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12412316639996988853824640_14_Front
-0.776,61.1645,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12412316639996988853824640_14_Front
-0.9971,69.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12412912458703730599034796_15_Front
-0.9605,68.3632,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12412912458703730599034796_15_Front
-0.9071,67.161,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12412912458703730599034796_15_Front
-0.9886,69.6005,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12412912458703730599034796_15_Front
-0.7581,60.7472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12412912458703730599034796_15_Front
-0.7816,61.2508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12412912458703730599034796_15_Front
-0.8134,62.3046,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12412912458703730599034796_15_Front
-0.8407,64.3893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12412912458703730599034796_15_Front
-0.8305,63.2664,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12412912458703730599034796_15_Front
-0.9971,69.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1241355563333388437558284_16_Front
-0.9605,68.3632,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1241355563333388437558284_16_Front
-0.9886,69.6005,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1241355563333388437558284_16_Front
-0.7581,60.7472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1241355563333388437558284_16_Front
-0.8134,62.3046,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1241355563333388437558284_16_Front
-0.9304,67.585,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1241355563333388437558284_16_Front
-0.8197,62.5296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1241355563333388437558284_16_Front
-0.9071,67.161,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1241355563333388437558284_16_Front
-0.7816,61.2508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1241355563333388437558284_16_Front
-0.9971,69.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12414413626035800193356647_17_Front
-0.8311,63.3812,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12414413626035800193356647_17_Front
-0.7581,60.7472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12414413626035800193356647_17_Front
-0.9605,68.3632,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12414413626035800193356647_17_Front
-0.9886,69.6005,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12414413626035800193356647_17_Front
-0.8197,62.5296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12414413626035800193356647_17_Front
-0.8134,62.3046,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12414413626035800193356647_17_Front
-0.9304,67.585,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12414413626035800193356647_17_Front
-0.9071,67.161,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12414413626035800193356647_17_Front
-0.9971,69.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1241557797178124214761661_18_Front
-0.7581,60.7472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1241557797178124214761661_18_Front
-0.8134,62.3046,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1241557797178124214761661_18_Front
-0.7816,61.2508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1241557797178124214761661_18_Front
-0.9071,67.161,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1241557797178124214761661_18_Front
-0.8373,63.5888,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1241557797178124214761661_18_Front
-0.9605,68.3632,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1241557797178124214761661_18_Front
-0.9886,69.6005,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1241557797178124214761661_18_Front
-0.9304,67.585,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1241557797178124214761661_18_Front
-0.9971,69.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12420217133948535863234721_19_Front
-0.7581,60.7472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12420217133948535863234721_19_Front
-0.9605,68.3632,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12420217133948535863234721_19_Front
-0.9758,68.8921,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12420217133948535863234721_19_Front
-0.9886,69.6005,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12420217133948535863234721_19_Front
-0.9304,67.585,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12420217133948535863234721_19_Front
-0.9071,67.161,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12420217133948535863234721_19_Front
-0.8373,63.5888,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12420217133948535863234721_19_Front
-0.9392,68.0647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12420217133948535863234721_19_Front
-0.776,61.1645,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12420217133948535863234721_19_Front
-0.9971,69.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1242106948056546112966245_20_Front
-0.8373,63.5888,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp8/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1242106948056546112966245_20_Front
