"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.7155,187.4774,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122484877625897160297000_10_Front
0.5542,148.3929,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122484877625897160297000_10_Front
0.562,149.6482,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122484877625897160297000_10_Front
0.5976,165.288,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122484877625897160297000_10_Front
0.9757,210.8847,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122484877625897160297000_10_Front
0.8998,209.2154,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122484877625897160297000_10_Front
0.6635,170.9839,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122484877625897160297000_10_Front
0.3577,120.8056,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122484877625897160297000_10_Front
0.7896,188.6256,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122484877625897160297000_10_Front
0.629,168.5781,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122484877625897160297000_10_Front
0.8549,205.8201,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122484877625897160297000_10_Front
0.8,190.3439,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122484877625897160297000_10_Front
0.85,196.021,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1122484877625897160297000_10_Front
1.0,213.3142,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11240516752776771225551107_11_Front
0.3541,120.5146,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11240516752776771225551107_11_Front
0.3963,139.3284,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11240516752776771225551107_11_Front
0.5976,165.288,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11240516752776771225551107_11_Front
0.7155,187.4774,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11240516752776771225551107_11_Front
0.3577,120.8056,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11240516752776771225551107_11_Front
0.5313,146.4009,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11240516752776771225551107_11_Front
0.85,196.021,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11240516752776771225551107_11_Front
0.9757,210.8847,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11240516752776771225551107_11_Front
0.5621,149.662,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11240516752776771225551107_11_Front
0.8549,205.8201,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11240516752776771225551107_11_Front
0.8,190.3439,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11240516752776771225551107_11_Front
0.4472,143.7749,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11240516752776771225551107_11_Front
0.7896,188.6256,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11240516752776771225551107_11_Front
0.9,209.2355,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11240516752776771225551107_11_Front
0.6635,170.9839,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11240516752776771225551107_11_Front
0.71,173.094,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11240516752776771225551107_11_Front
1.0,213.3142,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112621311758962308014964_12_Front
0.3541,120.5146,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112621311758962308014964_12_Front
0.71,173.094,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112621311758962308014964_12_Front
0.5976,165.288,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112621311758962308014964_12_Front
0.7521,186.3147,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112621311758962308014964_12_Front
0.5313,146.4009,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112621311758962308014964_12_Front
0.3577,120.8056,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112621311758962308014964_12_Front
0.85,196.021,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112621311758962308014964_12_Front
0.9757,210.8847,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112621311758962308014964_12_Front
0.4473,143.7837,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112621311758962308014964_12_Front
0.9,209.2355,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112621311758962308014964_12_Front
0.3963,139.3284,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112621311758962308014964_12_Front
0.6635,169.3227,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112621311758962308014964_12_Front
0.8549,205.8201,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112621311758962308014964_12_Front
0.8,190.3439,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112621311758962308014964_12_Front
0.5621,149.662,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112621311758962308014964_12_Front
0.4024,139.6928,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_112621311758962308014964_12_Front
1.0,213.3142,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1127538003464214492194764_13_Front
0.2397,114.3165,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1127538003464214492194764_13_Front
0.5976,165.288,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1127538003464214492194764_13_Front
0.7521,186.3112,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1127538003464214492194764_13_Front
0.6635,169.3227,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1127538003464214492194764_13_Front
0.3541,120.5146,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1127538003464214492194764_13_Front
0.8,190.3439,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1127538003464214492194764_13_Front
0.5313,146.4009,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1127538003464214492194764_13_Front
0.3963,139.3284,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1127538003464214492194764_13_Front
0.9757,210.8847,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1127538003464214492194764_13_Front
0.71,173.094,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1127538003464214492194764_13_Front
0.4473,143.7837,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1127538003464214492194764_13_Front
0.85,196.021,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1127538003464214492194764_13_Front
0.3577,120.8056,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1127538003464214492194764_13_Front
0.8549,205.8201,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1127538003464214492194764_13_Front
0.9,209.2355,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1127538003464214492194764_13_Front
0.5621,149.662,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1127538003464214492194764_13_Front
1.0,213.314,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11293016080491775490405419_14_Front
0.2397,114.3165,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11293016080491775490405419_14_Front
0.3963,139.3284,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11293016080491775490405419_14_Front
0.71,173.094,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11293016080491775490405419_14_Front
0.5313,146.4009,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11293016080491775490405419_14_Front
0.3577,120.8056,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11293016080491775490405419_14_Front
0.85,196.021,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11293016080491775490405419_14_Front
0.6035,160.8186,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11293016080491775490405419_14_Front
0.3541,120.5146,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11293016080491775490405419_14_Front
0.4473,143.7837,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11293016080491775490405419_14_Front
0.8549,205.8201,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11293016080491775490405419_14_Front
0.7521,186.3112,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11293016080491775490405419_14_Front
0.95,209.9015,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11293016080491775490405419_14_Front
0.5621,149.662,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11293016080491775490405419_14_Front
0.4442,142.5162,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11293016080491775490405419_14_Front
0.7917,189.6891,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11293016080491775490405419_14_Front
0.9757,210.8847,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11293016080491775490405419_14_Front
0.607,166.5897,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11293016080491775490405419_14_Front
1.0,213.314,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11303318003436855447388162_15_Front
0.2397,114.3165,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11303318003436855447388162_15_Front
0.4778,137.453,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11303318003436855447388162_15_Front
0.8549,205.8201,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11303318003436855447388162_15_Front
0.3541,120.5146,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11303318003436855447388162_15_Front
0.6035,160.8186,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11303318003436855447388162_15_Front
0.5313,146.4009,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11303318003436855447388162_15_Front
0.5621,149.662,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11303318003436855447388162_15_Front
0.85,196.021,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11303318003436855447388162_15_Front
0.3577,120.8056,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11303318003436855447388162_15_Front
0.6389,163.6381,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11303318003436855447388162_15_Front
0.6745,170.6738,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11303318003436855447388162_15_Front
0.7521,186.3076,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11303318003436855447388162_15_Front
0.95,209.9015,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11303318003436855447388162_15_Front
0.7998,190.324,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11303318003436855447388162_15_Front
0.9757,210.8847,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11303318003436855447388162_15_Front
0.71,173.094,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11303318003436855447388162_15_Front
1.0,213.314,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131088507597390719203654_16_Front
0.2397,114.3165,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131088507597390719203654_16_Front
0.4778,137.453,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131088507597390719203654_16_Front
0.8549,205.8201,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131088507597390719203654_16_Front
0.95,209.9015,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131088507597390719203654_16_Front
0.6035,160.8186,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131088507597390719203654_16_Front
0.85,196.021,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131088507597390719203654_16_Front
0.3577,120.8056,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131088507597390719203654_16_Front
0.6389,163.6381,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131088507597390719203654_16_Front
0.3541,120.5146,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131088507597390719203654_16_Front
0.6745,170.6738,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131088507597390719203654_16_Front
0.7521,186.3076,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131088507597390719203654_16_Front
0.71,173.094,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131088507597390719203654_16_Front
0.5313,146.4009,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131088507597390719203654_16_Front
0.5621,149.662,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131088507597390719203654_16_Front
1.0,213.314,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11320416680288281117275865_17_Front
0.2373,114.073,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11320416680288281117275865_17_Front
0.4778,137.453,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11320416680288281117275865_17_Front
0.7521,186.3076,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11320416680288281117275865_17_Front
0.85,196.021,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11320416680288281117275865_17_Front
0.9139,204.1666,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11320416680288281117275865_17_Front
0.71,173.094,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11320416680288281117275865_17_Front
0.6035,160.8186,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11320416680288281117275865_17_Front
0.3577,120.8056,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11320416680288281117275865_17_Front
0.3541,120.5146,outputExpAgricultural_PropLarge/exp20/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11320416680288281117275865_17_Front
