"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.9019,202.4915,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00033215890858043615244951_8_Front
0.8366,195.2912,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00033215890858043615244951_8_Front
0.962,207.5824,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00033215890858043615244951_8_Front
0.797,191.707,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00033215890858043615244951_8_Front
0.9019,202.4915,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00033215890858043615244951_8_Front
0.9271,206.8587,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00033215890858043615244951_8_Front
0.9767,210.2444,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00033215890858043615244951_8_Front
0.9279,206.9138,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00033215890858043615244951_8_Front
0.9866,211.5338,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00033215890858043615244951_8_Front
0.9943,213.0578,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00033215890858043615244951_8_Front
0.9917,212.0684,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00033215890858043615244951_8_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_000431684295860887319267_9_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_000431684295860887319267_9_Front
0.9999,213.3099,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_000431684295860887319267_9_Front
0.7024,172.6156,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_000431684295860887319267_9_Front
0.7024,172.6156,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_000431684295860887319267_9_Front
0.7648,185.8242,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_000431684295860887319267_9_Front
0.7099,173.0574,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_000431684295860887319267_9_Front
0.85,196.028,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_000431684295860887319267_9_Front
0.962,207.5824,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_000431684295860887319267_9_Front
0.83,193.993,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_000431684295860887319267_9_Front
0.9019,202.4915,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_000431684295860887319267_9_Front
0.9271,206.8587,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_000431684295860887319267_9_Front
0.797,191.707,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_000431684295860887319267_9_Front
0.902,202.4956,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_000431684295860887319267_9_Front
0.9302,207.0759,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_000431684295860887319267_9_Front
0.7951,191.5681,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_000431684295860887319267_9_Front
0.9019,202.4915,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_000431684295860887319267_9_Front
0.9767,210.2444,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_000431684295860887319267_9_Front
0.8366,195.2912,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_000431684295860887319267_9_Front
0.7951,191.5681,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_000431684295860887319267_9_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0005303065452532926594596_10_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0005303065452532926594596_10_Front
0.9999,213.3099,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0005303065452532926594596_10_Front
0.9999,213.3099,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0005303065452532926594596_10_Front
0.7024,172.6156,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0005303065452532926594596_10_Front
0.7024,172.6156,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0005303065452532926594596_10_Front
0.7648,185.8242,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0005303065452532926594596_10_Front
0.7099,173.0574,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0005303065452532926594596_10_Front
0.8926,201.1699,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0005303065452532926594596_10_Front
0.9495,205.8623,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0005303065452532926594596_10_Front
0.9139,204.1714,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0005303065452532926594596_10_Front
0.83,193.9913,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0005303065452532926594596_10_Front
0.962,207.5824,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0005303065452532926594596_10_Front
0.85,196.028,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0005303065452532926594596_10_Front
0.9869,211.5898,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0005303065452532926594596_10_Front
0.85,196.028,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0005303065452532926594596_10_Front
0.797,191.707,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0005303065452532926594596_10_Front
0.7951,191.5681,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0005303065452532926594596_10_Front
0.8366,195.2912,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0005303065452532926594596_10_Front
0.7951,191.5681,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0005303065452532926594596_10_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00064016338672115942632070_11_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00064016338672115942632070_11_Front
0.9999,213.3099,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00064016338672115942632070_11_Front
0.9999,213.3099,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00064016338672115942632070_11_Front
0.7007,171.8725,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00064016338672115942632070_11_Front
0.7648,185.8242,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00064016338672115942632070_11_Front
0.7099,173.0574,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00064016338672115942632070_11_Front
0.8926,201.1699,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00064016338672115942632070_11_Front
0.9139,204.1714,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00064016338672115942632070_11_Front
0.962,207.5824,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00064016338672115942632070_11_Front
0.8075,193.1296,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00064016338672115942632070_11_Front
0.9765,210.9289,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00064016338672115942632070_11_Front
0.9472,205.691,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00064016338672115942632070_11_Front
0.85,196.028,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00064016338672115942632070_11_Front
0.83,193.9913,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00064016338672115942632070_11_Front
0.7951,191.5681,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00064016338672115942632070_11_Front
0.7951,191.5681,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00064016338672115942632070_11_Front
0.85,196.028,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00064016338672115942632070_11_Front
0.9495,205.8623,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00064016338672115942632070_11_Front
0.9869,211.5898,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00064016338672115942632070_11_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00071615958275538487361439_12_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00071615958275538487361439_12_Front
0.9999,213.3099,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00071615958275538487361439_12_Front
0.9999,213.3099,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00071615958275538487361439_12_Front
0.7007,171.8725,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00071615958275538487361439_12_Front
0.7099,173.0574,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00071615958275538487361439_12_Front
0.8926,201.1699,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00071615958275538487361439_12_Front
0.7648,185.8242,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00071615958275538487361439_12_Front
0.8051,188.6832,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00071615958275538487361439_12_Front
0.7648,185.8242,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00071615958275538487361439_12_Front
0.83,193.9913,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00071615958275538487361439_12_Front
0.85,196.028,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00071615958275538487361439_12_Front
0.962,207.5824,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00071615958275538487361439_12_Front
0.9139,204.1714,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00071615958275538487361439_12_Front
0.85,196.028,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00071615958275538487361439_12_Front
0.8075,193.1296,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00071615958275538487361439_12_Front
0.9765,210.9289,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00071615958275538487361439_12_Front
0.9472,205.691,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00071615958275538487361439_12_Front
0.9139,204.1714,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00071615958275538487361439_12_Front
0.9495,205.8622,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00071615958275538487361439_12_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00080717912100145394045227_13_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00080717912100145394045227_13_Front
0.9999,213.3099,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00080717912100145394045227_13_Front
0.9999,213.3099,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00080717912100145394045227_13_Front
0.7007,171.8725,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00080717912100145394045227_13_Front
0.7099,173.0574,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00080717912100145394045227_13_Front
0.7648,185.8242,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00080717912100145394045227_13_Front
0.8926,201.1699,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00080717912100145394045227_13_Front
0.7648,185.8242,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00080717912100145394045227_13_Front
0.8051,188.6832,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00080717912100145394045227_13_Front
0.8075,193.1296,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00080717912100145394045227_13_Front
0.85,196.028,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00080717912100145394045227_13_Front
0.9472,205.691,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00080717912100145394045227_13_Front
0.9139,204.1714,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00080717912100145394045227_13_Front
0.962,207.5823,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00080717912100145394045227_13_Front
0.8997,202.33,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00080717912100145394045227_13_Front
0.85,196.028,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00080717912100145394045227_13_Front
0.9687,209.7459,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00080717912100145394045227_13_Front
0.8293,193.9362,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00080717912100145394045227_13_Front
0.9495,205.8622,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00080717912100145394045227_13_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00085015877386074071807838_14_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00085015877386074071807838_14_Front
0.9999,213.3099,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00085015877386074071807838_14_Front
0.9999,213.3099,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00085015877386074071807838_14_Front
0.7007,171.8725,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00085015877386074071807838_14_Front
0.7007,171.8725,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00085015877386074071807838_14_Front
0.7099,173.0574,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00085015877386074071807838_14_Front
0.7648,185.8242,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00085015877386074071807838_14_Front
0.8926,201.1699,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00085015877386074071807838_14_Front
0.8051,188.6815,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00085015877386074071807838_14_Front
0.7648,185.8242,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00085015877386074071807838_14_Front
0.9687,209.7459,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00085015877386074071807838_14_Front
0.85,196.028,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00085015877386074071807838_14_Front
0.8075,193.1287,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00085015877386074071807838_14_Front
0.9472,205.691,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00085015877386074071807838_14_Front
0.8293,193.9362,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00085015877386074071807838_14_Front
0.85,196.028,outputExpAgricultural_PropMin/exp9/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_00085015877386074071807838_14_Front
