"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.2671,110.7935,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0706532023994990803418402_11_Front
0.3212,128.0308,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0706532023994990803418402_11_Front
0.6642,169.9233,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0706532023994990803418402_11_Front
0.8966,202.0178,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0706532023994990803418402_11_Front
0.5098,151.7022,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0706532023994990803418402_11_Front
0.7491,177.3075,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0706532023994990803418402_11_Front
0.424,134.4649,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0706532023994990803418402_11_Front
0.7879,187.2532,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0706532023994990803418402_11_Front
0.3373,131.3957,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0706532023994990803418402_11_Front
0.5891,153.8193,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0706532023994990803418402_11_Front
0.849,194.6502,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0706532023994990803418402_11_Front
0.7798,186.6119,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0706532023994990803418402_11_Front
0.6069,158.4437,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0706532023994990803418402_11_Front
1.0,212.1985,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0707136003872597729715987_12_Front
0.2671,110.7935,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0707136003872597729715987_12_Front
0.7491,177.3075,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0707136003872597729715987_12_Front
0.8966,202.0178,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0707136003872597729715987_12_Front
0.6642,169.9233,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0707136003872597729715987_12_Front
0.4988,146.1691,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0707136003872597729715987_12_Front
0.3373,131.3957,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0707136003872597729715987_12_Front
0.9736,209.3313,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0707136003872597729715987_12_Front
0.4284,134.8141,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0707136003872597729715987_12_Front
0.5098,151.7022,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0707136003872597729715987_12_Front
0.6367,164.3407,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0707136003872597729715987_12_Front
0.5891,153.8193,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0707136003872597729715987_12_Front
0.3212,128.0308,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0707136003872597729715987_12_Front
0.8177,189.1681,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0707136003872597729715987_12_Front
0.424,134.4649,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0707136003872597729715987_12_Front
0.849,194.6502,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0707136003872597729715987_12_Front
1.0,212.1985,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07073210509585268331789937_13_Front
0.2671,110.7935,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07073210509585268331789937_13_Front
0.6642,169.9233,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07073210509585268331789937_13_Front
0.5891,153.8193,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07073210509585268331789937_13_Front
0.5047,141.2065,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07073210509585268331789937_13_Front
0.8966,202.0178,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07073210509585268331789937_13_Front
0.7491,177.3075,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07073210509585268331789937_13_Front
0.5098,151.7022,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07073210509585268331789937_13_Front
0.8092,188.615,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07073210509585268331789937_13_Front
0.952,205.809,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07073210509585268331789937_13_Front
0.3864,132.5394,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07073210509585268331789937_13_Front
0.3212,128.0308,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07073210509585268331789937_13_Front
0.622,162.8359,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07073210509585268331789937_13_Front
0.3373,131.3957,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07073210509585268331789937_13_Front
0.9736,209.3313,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07073210509585268331789937_13_Front
1.0,212.1985,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0708034878603648834875199_14_Front
0.2671,110.7935,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0708034878603648834875199_14_Front
0.8092,188.615,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0708034878603648834875199_14_Front
0.8966,202.0178,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0708034878603648834875199_14_Front
0.4016,138.2781,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0708034878603648834875199_14_Front
0.5098,151.7022,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0708034878603648834875199_14_Front
0.7491,177.3075,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0708034878603648834875199_14_Front
0.5891,153.8193,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0708034878603648834875199_14_Front
0.673,171.3777,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0708034878603648834875199_14_Front
0.4982,140.1166,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0708034878603648834875199_14_Front
0.3212,128.0308,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0708034878603648834875199_14_Front
0.622,162.8359,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0708034878603648834875199_14_Front
0.3373,131.3957,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0708034878603648834875199_14_Front
0.6292,163.502,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0708034878603648834875199_14_Front
1.0,212.1985,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0708227533640660270559641_15_Front
0.1808,106.1177,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0708227533640660270559641_15_Front
0.8966,202.0178,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0708227533640660270559641_15_Front
0.4016,138.2781,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0708227533640660270559641_15_Front
0.2671,110.7935,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0708227533640660270559641_15_Front
0.5098,151.7022,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0708227533640660270559641_15_Front
0.8092,188.615,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0708227533640660270559641_15_Front
0.7491,177.3075,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0708227533640660270559641_15_Front
0.3373,131.3957,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0708227533640660270559641_15_Front
0.5891,153.8193,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0708227533640660270559641_15_Front
0.673,171.3777,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0708227533640660270559641_15_Front
0.4982,140.1166,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0708227533640660270559641_15_Front
0.3212,128.0308,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0708227533640660270559641_15_Front
1.0,212.1985,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07090414421985423365904221_16_Front
0.1808,106.1177,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07090414421985423365904221_16_Front
0.8966,202.0178,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07090414421985423365904221_16_Front
0.424,134.4649,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07090414421985423365904221_16_Front
0.5891,153.8193,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07090414421985423365904221_16_Front
0.2671,110.7935,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07090414421985423365904221_16_Front
0.6292,163.502,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07090414421985423365904221_16_Front
0.5098,151.7022,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07090414421985423365904221_16_Front
0.4982,140.1166,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07090414421985423365904221_16_Front
0.673,171.3777,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07090414421985423365904221_16_Front
0.3373,131.3956,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07090414421985423365904221_16_Front
0.3212,128.0308,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07090414421985423365904221_16_Front
0.8092,188.615,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07090414421985423365904221_16_Front
0.7798,186.6122,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07090414421985423365904221_16_Front
0.7491,177.3075,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07090414421985423365904221_16_Front
1.0,212.1985,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0709428579110429506578136_17_Front
0.1808,106.1177,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0709428579110429506578136_17_Front
0.8092,188.6149,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0709428579110429506578136_17_Front
0.8966,202.0178,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0709428579110429506578136_17_Front
0.7491,177.3075,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0709428579110429506578136_17_Front
0.5891,153.8193,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0709428579110429506578136_17_Front
0.287,127.0429,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0709428579110429506578136_17_Front
0.5098,151.7022,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0709428579110429506578136_17_Front
0.3373,131.3956,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0709428579110429506578136_17_Front
0.4982,140.1166,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0709428579110429506578136_17_Front
0.9,208.1125,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0709428579110429506578136_17_Front
0.7798,186.6122,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0709428579110429506578136_17_Front
0.424,134.4649,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0709428579110429506578136_17_Front
0.673,171.3777,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0709428579110429506578136_17_Front
0.2404,107.5248,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0709428579110429506578136_17_Front
0.2671,110.7935,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0709428579110429506578136_17_Front
1.0,212.1985,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0710281910182101003325966_18_Front
0.1808,106.1177,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0710281910182101003325966_18_Front
0.673,171.3777,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0710281910182101003325966_18_Front
0.8966,202.0178,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0710281910182101003325966_18_Front
0.3373,131.3956,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0710281910182101003325966_18_Front
0.8092,188.6138,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0710281910182101003325966_18_Front
0.287,127.0429,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0710281910182101003325966_18_Front
0.4982,140.1166,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0710281910182101003325966_18_Front
0.5891,153.8193,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0710281910182101003325966_18_Front
0.5098,151.7021,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0710281910182101003325966_18_Front
0.2671,110.7935,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0710281910182101003325966_18_Front
0.9,208.1125,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0710281910182101003325966_18_Front
0.424,134.4649,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0710281910182101003325966_18_Front
0.2404,107.5248,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0710281910182101003325966_18_Front
0.7387,176.0889,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0710281910182101003325966_18_Front
1.0,212.1985,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071057860986155295725581_19_Front
0.1808,106.1177,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071057860986155295725581_19_Front
0.8092,188.6138,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071057860986155295725581_19_Front
0.7387,176.0889,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071057860986155295725581_19_Front
0.673,171.3777,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071057860986155295725581_19_Front
0.4982,140.1166,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071057860986155295725581_19_Front
0.6292,163.502,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071057860986155295725581_19_Front
0.8548,201.7062,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071057860986155295725581_19_Front
0.5098,151.7021,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071057860986155295725581_19_Front
0.3373,131.3956,outputExpAgricultural_Both/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071057860986155295725581_19_Front
