"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.7396,60.3555,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058124544835968767206659_13_Front
-0.7081,58.0675,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058183740490327755810628_14_Front
-0.7111,58.1284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058183740490327755810628_14_Front
-0.8784,66.4806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058183740490327755810628_14_Front
-0.9058,66.8112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058183740490327755810628_14_Front
-0.7396,60.3555,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058183740490327755810628_14_Front
-0.9104,66.9863,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058183740490327755810628_14_Front
-0.9441,67.9031,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058183740490327755810628_14_Front
-0.7081,58.0675,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058257104055593530166842_15_Front
-0.7666,60.8336,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058257104055593530166842_15_Front
-0.7396,60.3555,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058257104055593530166842_15_Front
-0.8784,66.4806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058257104055593530166842_15_Front
-0.9058,66.8112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058257104055593530166842_15_Front
-0.7111,58.1284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058257104055593530166842_15_Front
-0.7081,58.0675,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10583211853787384716388278_16_Front
-0.7396,60.3555,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10583211853787384716388278_16_Front
-0.8784,66.4806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10583211853787384716388278_16_Front
-0.7666,60.8336,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10583211853787384716388278_16_Front
-0.9058,66.8112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10583211853787384716388278_16_Front
-0.7822,61.1696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10583211853787384716388278_16_Front
-0.7111,58.1284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10583211853787384716388278_16_Front
-0.7081,58.0675,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10584013651683079581064387_17_Front
-0.7111,58.1284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10584013651683079581064387_17_Front
-0.7396,60.3555,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10584013651683079581064387_17_Front
-0.8341,63.219,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10584013651683079581064387_17_Front
-0.8784,66.4806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10584013651683079581064387_17_Front
-0.7666,60.8336,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10584013651683079581064387_17_Front
-0.8162,62.2983,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10584013651683079581064387_17_Front
-0.7999,61.9623,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10584013651683079581064387_17_Front
-0.7822,61.1696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10584013651683079581064387_17_Front
-0.9058,66.8112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10584013651683079581064387_17_Front
-0.7081,58.0675,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058473968343311557484027_18_Front
-0.7111,58.1284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058473968343311557484027_18_Front
-0.8341,63.219,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058473968343311557484027_18_Front
-0.7666,60.8336,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058473968343311557484027_18_Front
-0.8784,66.4806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058473968343311557484027_18_Front
-0.7396,60.3555,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058473968343311557484027_18_Front
-0.9242,67.2082,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058473968343311557484027_18_Front
-0.9492,68.0008,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058473968343311557484027_18_Front
-0.8162,62.2983,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058473968343311557484027_18_Front
-0.7081,58.0675,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058542394988577306370559_19_Front
-0.8162,62.2983,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058542394988577306370559_19_Front
-0.7666,60.8336,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058542394988577306370559_19_Front
-0.8784,66.4806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058542394988577306370559_19_Front
-0.7396,60.3555,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058542394988577306370559_19_Front
-0.7111,58.1284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058542394988577306370559_19_Front
-0.8341,63.219,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058542394988577306370559_19_Front
-0.9758,68.6909,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058542394988577306370559_19_Front
-0.9242,67.2082,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1058542394988577306370559_19_Front
-0.7081,58.0675,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1059002131976689800947106_20_Front
-0.8465,64.4587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1059002131976689800947106_20_Front
-0.8162,62.2983,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1059002131976689800947106_20_Front
-0.9058,66.8112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1059002131976689800947106_20_Front
-0.9242,67.2082,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1059002131976689800947106_20_Front
-0.7396,60.3555,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1059002131976689800947106_20_Front
-0.7111,58.1284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1059002131976689800947106_20_Front
-0.8784,66.4806,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1059002131976689800947106_20_Front
-0.7666,60.8336,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1059002131976689800947106_20_Front
-0.9758,68.6909,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1059002131976689800947106_20_Front
-0.8444,64.3441,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1059002131976689800947106_20_Front
-0.9946,69.6613,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101419064330643377172513_1_Front
-0.9946,69.6613,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11014816079850481271412770_2_Front
-0.9946,69.6613,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101587670493810468913653_3_Front
-0.9946,69.6613,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11021116633755964291842323_4_Front
-0.8572,66.2262,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102417343159286209057078_6_Front
-0.9971,69.7759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102545159010402431065042_7_Front
-0.8572,66.2262,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102545159010402431065042_7_Front
-0.9503,68.0271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1102545159010402431065042_7_Front
-0.9971,69.7759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11030214114270215835316649_8_Front
-0.8593,66.3393,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11030214114270215835316649_8_Front
-0.8572,66.2262,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11030214114270215835316649_8_Front
-0.9503,68.0271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11030214114270215835316649_8_Front
-0.9971,69.7759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11031314506632562728470850_9_Front
-0.8572,66.2262,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11031314506632562728470850_9_Front
-0.9971,69.7759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1103272256615664924552105_10_Front
-0.7459,60.5468,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1103272256615664924552105_10_Front
-0.8572,66.2262,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1103272256615664924552105_10_Front
-0.9971,69.7759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1103397662870833754666497_11_Front
-0.8572,66.2262,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1103397662870833754666497_11_Front
-0.8808,66.5137,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1103397662870833754666497_11_Front
-0.8365,63.4066,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1103397662870833754666497_11_Front
-0.7459,60.5468,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1103397662870833754666497_11_Front
-0.9971,69.7759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11035012033382677238465953_12_Front
-0.7459,60.5468,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11035012033382677238465953_12_Front
-0.8572,66.2262,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11035012033382677238465953_12_Front
-0.9758,68.6909,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11035012033382677238465953_12_Front
-0.8808,66.5137,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11035012033382677238465953_12_Front
-0.9971,69.7759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11040217979838759988230546_13_Front
-0.8572,66.2262,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11040217979838759988230546_13_Front
-0.936,67.8041,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11040217979838759988230546_13_Front
-0.9758,68.6909,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11040217979838759988230546_13_Front
-0.7459,60.5468,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11040217979838759988230546_13_Front
-0.8808,66.5137,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11040217979838759988230546_13_Front
-0.9971,69.7759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104176330688001402202171_14_Front
-0.936,67.8041,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104176330688001402202171_14_Front
-0.8196,62.3594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104176330688001402202171_14_Front
-0.8572,66.2262,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104176330688001402202171_14_Front
-0.8475,64.4919,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104176330688001402202171_14_Front
-0.8808,66.5137,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104176330688001402202171_14_Front
-0.8994,66.7253,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104176330688001402202171_14_Front
-0.7454,60.5363,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104176330688001402202171_14_Front
-0.9971,69.7759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104315246482853211568926_15_Front
-0.7454,60.5363,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104315246482853211568926_15_Front
-0.8196,62.3594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp19/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104315246482853211568926_15_Front
