"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9329,67.4476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819544964944165208080540_9_Front
-0.9683,68.4648,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819544964944165208080540_9_Front
-0.8088,61.9754,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0819544964944165208080540_9_Front
-0.9967,69.7491,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082001837126662590575248_10_Front
-0.3949,50.0481,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082001837126662590575248_10_Front
-0.4411,51.1202,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082001837126662590575248_10_Front
-0.9329,67.4476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082001837126662590575248_10_Front
-0.4855,51.49,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082001837126662590575248_10_Front
-0.8129,62.1246,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082001837126662590575248_10_Front
-0.839,64.1846,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082001837126662590575248_10_Front
-0.9967,69.7491,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820088901630518910581061_11_Front
-0.3949,50.0481,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820088901630518910581061_11_Front
-0.4411,51.1202,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820088901630518910581061_11_Front
-0.9683,68.4648,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820088901630518910581061_11_Front
-0.6048,55.8367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820088901630518910581061_11_Front
-0.9329,67.4476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820088901630518910581061_11_Front
-0.839,64.1846,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820088901630518910581061_11_Front
-0.4855,51.49,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820088901630518910581061_11_Front
-0.9967,69.7491,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08201314680859263504893422_12_Front
-0.3949,50.0481,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08201314680859263504893422_12_Front
-0.4855,51.49,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08201314680859263504893422_12_Front
-0.4411,51.1202,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08201314680859263504893422_12_Front
-0.8197,62.3604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08201314680859263504893422_12_Front
-0.9329,67.4476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08201314680859263504893422_12_Front
-0.7065,57.9687,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08201314680859263504893422_12_Front
-0.6048,55.8367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08201314680859263504893422_12_Front
-0.5482,52.7664,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08201314680859263504893422_12_Front
-0.9967,69.7491,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820195494434947421714370_13_Front
-0.3949,50.0481,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820195494434947421714370_13_Front
-0.4855,51.49,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820195494434947421714370_13_Front
-0.4411,51.1202,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820195494434947421714370_13_Front
-0.9683,68.4648,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820195494434947421714370_13_Front
-0.6048,55.8367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820195494434947421714370_13_Front
-0.9329,67.4476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820195494434947421714370_13_Front
-0.403,50.3075,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820195494434947421714370_13_Front
-0.9967,69.7491,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08202711132930995886138002_14_Front
-0.3949,50.0481,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08202711132930995886138002_14_Front
-0.4855,51.49,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08202711132930995886138002_14_Front
-0.4411,51.1202,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08202711132930995886138002_14_Front
-0.6048,55.8367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08202711132930995886138002_14_Front
-0.9329,67.4476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08202711132930995886138002_14_Front
-0.9967,69.7491,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820313792839569640992806_15_Front
-0.3949,50.0481,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820313792839569640992806_15_Front
-0.4411,51.1202,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820313792839569640992806_15_Front
-0.9683,68.4648,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820313792839569640992806_15_Front
-0.4855,51.49,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820313792839569640992806_15_Front
-0.9329,67.4476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820313792839569640992806_15_Front
-0.839,64.1846,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820313792839569640992806_15_Front
-0.6048,55.8367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820313792839569640992806_15_Front
-0.9967,69.7491,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08204210184324085543038579_16_Front
-0.3949,50.0481,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08204210184324085543038579_16_Front
-0.9329,67.4476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08204210184324085543038579_16_Front
-0.6048,55.8367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08204210184324085543038579_16_Front
-0.6788,57.0575,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08204210184324085543038579_16_Front
-0.4855,51.49,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08204210184324085543038579_16_Front
-0.4411,51.1202,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08204210184324085543038579_16_Front
-0.839,64.1846,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08204210184324085543038579_16_Front
-0.9967,69.7491,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820508619553814480022009_17_Front
-0.3949,50.0481,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820508619553814480022009_17_Front
-0.4411,51.1202,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820508619553814480022009_17_Front
-0.6788,57.0575,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820508619553814480022009_17_Front
-0.6048,55.8367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820508619553814480022009_17_Front
-0.9329,67.4476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820508619553814480022009_17_Front
-0.4855,51.49,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820508619553814480022009_17_Front
-0.9967,69.7491,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820569516298420498481062_18_Front
-0.3949,50.0481,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820569516298420498481062_18_Front
-0.6788,57.0575,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820569516298420498481062_18_Front
-0.4855,51.49,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820569516298420498481062_18_Front
-0.4411,51.1202,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820569516298420498481062_18_Front
-0.5927,55.5772,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820569516298420498481062_18_Front
-0.6048,55.8367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820569516298420498481062_18_Front
-0.7065,57.9687,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820569516298420498481062_18_Front
-0.9683,68.4648,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820569516298420498481062_18_Front
-0.9329,67.4476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820569516298420498481062_18_Front
-0.9967,69.7491,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08210415287513671341497177_19_Front
-0.3949,50.0481,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08210415287513671341497177_19_Front
-0.6788,57.0575,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08210415287513671341497177_19_Front
-0.4411,51.1202,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08210415287513671341497177_19_Front
-0.4855,51.49,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08210415287513671341497177_19_Front
-0.5927,55.5772,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08210415287513671341497177_19_Front
-0.5475,52.7346,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08210415287513671341497177_19_Front
-0.8134,62.1354,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08210415287513671341497177_19_Front
-0.5331,52.3142,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08210415287513671341497177_19_Front
-0.9329,67.4476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08210415287513671341497177_19_Front
-0.7065,57.9687,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08210415287513671341497177_19_Front
-0.9683,68.4648,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08210415287513671341497177_19_Front
-0.9967,69.7491,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08210913254283961251566549_20_Front
-0.3949,50.0481,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08210913254283961251566549_20_Front
-0.5927,55.5772,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08210913254283961251566549_20_Front
-0.4411,51.1202,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08210913254283961251566549_20_Front
-0.9683,68.4648,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08210913254283961251566549_20_Front
-0.5475,52.7346,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08210913254283961251566549_20_Front
-0.9329,67.4476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08210913254283961251566549_20_Front
-0.7065,57.9687,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08210913254283961251566549_20_Front
-0.5331,52.3142,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08210913254283961251566549_20_Front
-0.4887,51.5096,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08210913254283961251566549_20_Front
-0.8389,64.1834,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822577076037465359862636_4_Front
-0.9634,68.2867,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822577076037465359862636_4_Front
-0.8418,64.2718,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08230410297914122873409353_5_Front
