"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.841,64.2995,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846188909792511127299282_9_Front
0.8171,63.0217,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846188909792511127299282_9_Front
0.9605,68.1633,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846188909792511127299282_9_Front
0.8578,67.0905,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846188909792511127299282_9_Front
0.8368,63.409,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846188909792511127299282_9_Front
0.987,69.4282,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846188909792511127299282_9_Front
0.9659,68.3515,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846188909792511127299282_9_Front
0.8134,62.1356,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846188909792511127299282_9_Front
0.8004,62.092,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846188909792511127299282_9_Front
0.982,69.2508,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846188909792511127299282_9_Front
0.969,69.0494,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846188909792511127299282_9_Front
-0.0,0.0,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846306642196633534647087_10_Front
0.9967,69.7504,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846306642196633534647087_10_Front
0.9967,69.7504,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846306642196633534647087_10_Front
0.7065,57.9686,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846306642196633534647087_10_Front
0.726,61.0519,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846306642196633534647087_10_Front
0.8642,67.3825,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846306642196633534647087_10_Front
0.9413,67.7652,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846306642196633534647087_10_Front
0.7966,61.7878,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846306642196633534647087_10_Front
0.841,64.2995,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846306642196633534647087_10_Front
0.8449,66.8677,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846306642196633534647087_10_Front
0.726,61.0519,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846306642196633534647087_10_Front
0.969,69.0494,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846306642196633534647087_10_Front
0.8171,63.0217,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846306642196633534647087_10_Front
0.8368,63.409,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846306642196633534647087_10_Front
0.8308,63.1864,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846306642196633534647087_10_Front
0.9413,67.7652,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846306642196633534647087_10_Front
0.8134,62.1356,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846306642196633534647087_10_Front
0.8018,61.9761,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846306642196633534647087_10_Front
0.9605,68.1633,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846306642196633534647087_10_Front
0.847,66.9814,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0846306642196633534647087_10_Front
-0.0,0.0,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08464015184214496450488469_11_Front
0.9967,69.7504,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08464015184214496450488469_11_Front
0.9967,69.7504,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08464015184214496450488469_11_Front
0.7065,57.9686,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08464015184214496450488469_11_Front
0.9413,67.7652,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08464015184214496450488469_11_Front
0.7966,61.7878,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08464015184214496450488469_11_Front
0.8642,67.3825,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08464015184214496450488469_11_Front
0.726,61.0519,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08464015184214496450488469_11_Front
0.7114,60.715,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08464015184214496450488469_11_Front
0.969,69.0494,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08464015184214496450488469_11_Front
0.841,64.2995,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08464015184214496450488469_11_Front
0.8449,66.8677,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08464015184214496450488469_11_Front
0.9926,69.6893,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08464015184214496450488469_11_Front
0.9605,68.1633,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08464015184214496450488469_11_Front
0.8134,62.1356,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08464015184214496450488469_11_Front
0.8368,63.409,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08464015184214496450488469_11_Front
0.726,61.0519,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08464015184214496450488469_11_Front
0.9413,67.7652,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08464015184214496450488469_11_Front
0.8018,61.9761,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08464015184214496450488469_11_Front
0.8308,63.1864,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08464015184214496450488469_11_Front
-0.0,0.0,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08470214746343498031820849_12_Front
0.9967,69.7504,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08470214746343498031820849_12_Front
0.9967,69.7504,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08470214746343498031820849_12_Front
0.7065,57.9686,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08470214746343498031820849_12_Front
0.9121,67.4174,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08470214746343498031820849_12_Front
0.7966,61.7878,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08470214746343498031820849_12_Front
0.7307,61.2402,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08470214746343498031820849_12_Front
0.7114,60.715,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08470214746343498031820849_12_Front
0.969,69.0494,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08470214746343498031820849_12_Front
0.8642,67.3825,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08470214746343498031820849_12_Front
0.8134,62.1356,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08470214746343498031820849_12_Front
0.9605,68.1633,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08470214746343498031820849_12_Front
0.8449,66.8677,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08470214746343498031820849_12_Front
0.841,64.2992,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08470214746343498031820849_12_Front
0.9943,69.6358,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08470214746343498031820849_12_Front
0.9413,67.7652,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08470214746343498031820849_12_Front
0.9413,67.7652,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08470214746343498031820849_12_Front
0.8308,63.1864,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08470214746343498031820849_12_Front
0.8308,63.1864,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08470214746343498031820849_12_Front
0.847,66.9814,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08470214746343498031820849_12_Front
-0.0,0.0,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847153311342500108589851_13_Front
0.9967,69.7504,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847153311342500108589851_13_Front
0.9967,69.7504,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847153311342500108589851_13_Front
0.7065,57.9686,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847153311342500108589851_13_Front
0.7065,57.9686,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847153311342500108589851_13_Front
0.9121,67.4174,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847153311342500108589851_13_Front
0.7307,61.24,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847153311342500108589851_13_Front
0.7966,61.7878,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847153311342500108589851_13_Front
0.7114,60.715,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847153311342500108589851_13_Front
0.8642,67.3825,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847153311342500108589851_13_Front
0.8449,66.8677,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847153311342500108589851_13_Front
0.841,64.2992,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847153311342500108589851_13_Front
0.9891,69.517,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847153311342500108589851_13_Front
0.8134,62.1356,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847153311342500108589851_13_Front
0.8308,63.1864,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847153311342500108589851_13_Front
0.969,69.0494,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847153311342500108589851_13_Front
0.9413,67.7652,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847153311342500108589851_13_Front
0.839,64.1846,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847153311342500108589851_13_Front
0.9466,67.9513,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847153311342500108589851_13_Front
0.7966,61.7878,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0847153311342500108589851_13_Front
-0.0,0.0,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08473916926517781880426210_14_Front
0.9967,69.7504,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08473916926517781880426210_14_Front
0.9967,69.7504,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08473916926517781880426210_14_Front
0.7065,57.9686,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08473916926517781880426210_14_Front
0.7065,57.9686,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08473916926517781880426210_14_Front
0.7307,61.24,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08473916926517781880426210_14_Front
0.9121,67.4174,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08473916926517781880426210_14_Front
0.7114,60.715,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08473916926517781880426210_14_Front
0.7966,61.7878,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08473916926517781880426210_14_Front
0.8134,62.1356,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08473916926517781880426210_14_Front
0.8642,67.3825,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08473916926517781880426210_14_Front
0.841,64.2991,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08473916926517781880426210_14_Front
0.8308,63.1864,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08473916926517781880426210_14_Front
0.8449,66.8677,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08473916926517781880426210_14_Front
0.9683,68.466,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08473916926517781880426210_14_Front
0.9466,67.9513,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08473916926517781880426210_14_Front
0.969,69.0494,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08473916926517781880426210_14_Front
0.9413,67.7652,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08473916926517781880426210_14_Front
0.847,66.9814,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08473916926517781880426210_14_Front
0.7966,61.7878,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08473916926517781880426210_14_Front
-0.0,0.0,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08474912524663204133592547_15_Front
0.9967,69.7504,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08474912524663204133592547_15_Front
0.9967,69.7504,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08474912524663204133592547_15_Front
0.7065,57.9686,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08474912524663204133592547_15_Front
0.7065,57.9686,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08474912524663204133592547_15_Front
0.7307,61.24,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08474912524663204133592547_15_Front
0.7114,60.715,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08474912524663204133592547_15_Front
0.841,64.2991,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08474912524663204133592547_15_Front
0.7966,61.7878,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08474912524663204133592547_15_Front
0.8642,67.3825,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08474912524663204133592547_15_Front
0.9121,67.4174,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08474912524663204133592547_15_Front
0.8449,66.8677,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08474912524663204133592547_15_Front
0.8308,63.1864,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08474912524663204133592547_15_Front
0.9768,69.3493,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08474912524663204133592547_15_Front
0.9413,67.7652,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08474912524663204133592547_15_Front
0.9121,67.4174,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08474912524663204133592547_15_Front
0.9677,68.4554,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08474912524663204133592547_15_Front
0.7307,61.24,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08474912524663204133592547_15_Front
0.9466,67.9513,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08474912524663204133592547_15_Front
0.82,63.072,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08474912524663204133592547_15_Front
-0.0,0.0,output_Construct_Both/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0848029532877592335977403_16_Front
