"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.993,69.5504,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928318254753655303868575_12_Front
-0.7015,57.8825,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928318254753655303868575_12_Front
-0.7659,60.7455,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928318254753655303868575_12_Front
-0.847,64.4811,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928318254753655303868575_12_Front
-0.7115,58.1508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928318254753655303868575_12_Front
-0.793,61.6492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928318254753655303868575_12_Front
-0.8337,63.2096,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928318254753655303868575_12_Front
-0.993,69.5504,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928396698229077256285173_13_Front
-0.7015,57.8825,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928396698229077256285173_13_Front
-0.7659,60.7455,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928396698229077256285173_13_Front
-0.847,64.4811,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928396698229077256285173_13_Front
-0.8337,63.2096,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928396698229077256285173_13_Front
-0.7115,58.1508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928396698229077256285173_13_Front
-0.797,61.7969,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928396698229077256285173_13_Front
-0.9955,69.7118,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092847231167005709698840_14_Front
-0.7015,57.8825,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092847231167005709698840_14_Front
-0.7659,60.7455,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092847231167005709698840_14_Front
-0.847,64.4811,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092847231167005709698840_14_Front
-0.8337,63.2096,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092847231167005709698840_14_Front
-0.7115,58.1508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092847231167005709698840_14_Front
-0.797,61.7969,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_092847231167005709698840_14_Front
-0.9955,69.7118,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928552536420356903285471_15_Front
-0.7015,57.8825,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928552536420356903285471_15_Front
-0.9118,66.9837,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928552536420356903285471_15_Front
-0.847,64.4811,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928552536420356903285471_15_Front
-0.7115,58.1508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928552536420356903285471_15_Front
-0.7659,60.7455,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928552536420356903285471_15_Front
-0.8134,62.1356,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928552536420356903285471_15_Front
-0.8337,63.2096,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928552536420356903285471_15_Front
-0.7697,60.8932,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0928552536420356903285471_15_Front
-0.9955,69.7118,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929049851400479856850501_16_Front
-0.7015,57.8825,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929049851400479856850501_16_Front
-0.9118,66.9837,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929049851400479856850501_16_Front
-0.847,64.4811,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929049851400479856850501_16_Front
-0.785,61.2211,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929049851400479856850501_16_Front
-0.7115,58.1508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929049851400479856850501_16_Front
-0.7659,60.7455,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929049851400479856850501_16_Front
-0.8134,62.1356,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929049851400479856850501_16_Front
-0.8295,63.0602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929049851400479856850501_16_Front
-0.9955,69.7118,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09291215946322292423227825_17_Front
-0.7015,57.8825,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09291215946322292423227825_17_Front
-0.9118,66.9837,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09291215946322292423227825_17_Front
-0.847,64.4811,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09291215946322292423227825_17_Front
-0.7659,60.7455,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09291215946322292423227825_17_Front
-0.7115,58.1508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09291215946322292423227825_17_Front
-0.8134,62.1356,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09291215946322292423227825_17_Front
-0.8295,63.0602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09291215946322292423227825_17_Front
-0.9955,69.7118,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929194966591297829153292_18_Front
-0.7015,57.8825,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929194966591297829153292_18_Front
-0.9118,66.9837,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929194966591297829153292_18_Front
-0.847,64.4811,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929194966591297829153292_18_Front
-0.7659,60.7455,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929194966591297829153292_18_Front
-0.7115,58.1508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929194966591297829153292_18_Front
-0.8295,63.0602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929194966591297829153292_18_Front
-0.8134,62.1356,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929194966591297829153292_18_Front
-0.9304,67.3828,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929194966591297829153292_18_Front
-0.9346,67.5513,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929194966591297829153292_18_Front
-0.9955,69.7118,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929266519674948671204254_19_Front
-0.7015,57.8825,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929266519674948671204254_19_Front
-0.847,64.4811,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929266519674948671204254_19_Front
-0.9118,66.9837,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929266519674948671204254_19_Front
-0.7659,60.7455,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929266519674948671204254_19_Front
-0.7115,58.1508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929266519674948671204254_19_Front
-0.7875,61.5646,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929266519674948671204254_19_Front
-0.8295,63.0602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929266519674948671204254_19_Front
-0.8363,63.3814,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929266519674948671204254_19_Front
-0.8134,62.1356,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929266519674948671204254_19_Front
-0.9955,69.7118,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929375808313905655311618_20_Front
-0.7015,57.8825,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929375808313905655311618_20_Front
-0.9118,66.9837,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929375808313905655311618_20_Front
-0.847,64.4811,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929375808313905655311618_20_Front
-0.7659,60.7455,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929375808313905655311618_20_Front
-0.7115,58.1508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929375808313905655311618_20_Front
-0.7875,61.5646,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929375808313905655311618_20_Front
-0.8134,62.1356,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0929375808313905655311618_20_Front
-0.8228,62.9397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933147982475554320681106_5_Front
-0.8228,62.9397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933419821428279785524217_6_Front
-0.9918,69.4742,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933419821428279785524217_6_Front
-0.8228,62.9397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934008062190494815611482_7_Front
-0.9918,69.4742,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934008062190494815611482_7_Front
-0.8228,62.9397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934124825212826971353178_8_Front
-0.9918,69.4742,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934124825212826971353178_8_Front
-0.9918,69.4742,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934287840163997011685230_9_Front
-0.9918,69.4742,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934422376365897375459724_10_Front
-0.8352,63.2582,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934422376365897375459724_10_Front
-0.8455,64.3773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0934422376365897375459724_10_Front
-0.8352,63.2582,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935039120855326687503242_11_Front
-0.8228,62.9397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935039120855326687503242_11_Front
-0.9971,69.7759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935361215345853339496618_13_Front
-0.7084,58.012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935361215345853339496618_13_Front
-0.9971,69.7759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354810430788799129850538_14_Front
-0.7084,58.012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09354810430788799129850538_14_Front
-0.9971,69.7759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935599951798756029200514_15_Front
-0.7084,58.012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935599951798756029200514_15_Front
-0.8475,64.4902,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0935599951798756029200514_15_Front
-0.9971,69.7759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09361116048380656227810776_16_Front
-0.7084,58.012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09361116048380656227810776_16_Front
-0.8475,64.4902,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09361116048380656227810776_16_Front
-0.9971,69.7759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936283328244513510028265_17_Front
-0.7084,58.012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936283328244513510028265_17_Front
-0.8475,64.4902,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936283328244513510028265_17_Front
-0.9971,69.7759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936403456668144309268692_18_Front
-0.7084,58.012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936403456668144309268692_18_Front
