"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.7768,187.3886,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05281013526044644519006802_8_Front
0.9543,206.3806,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05281013526044644519006802_8_Front
0.9653,209.896,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05281013526044644519006802_8_Front
0.835,194.4159,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05281013526044644519006802_8_Front
0.8028,188.6757,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05281013526044644519006802_8_Front
0.8281,193.0855,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05281013526044644519006802_8_Front
-0.0,0.0,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0529168756301796865924380_9_Front
0.9997,213.2975,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0529168756301796865924380_9_Front
0.7012,172.4158,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0529168756301796865924380_9_Front
0.7098,173.0913,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0529168756301796865924380_9_Front
0.7706,186.3462,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0529168756301796865924380_9_Front
0.9066,202.9933,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0529168756301796865924380_9_Front
0.8483,195.7142,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0529168756301796865924380_9_Front
0.9139,204.1649,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0529168756301796865924380_9_Front
0.9452,205.8938,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0529168756301796865924380_9_Front
0.9859,211.3452,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0529168756301796865924380_9_Front
0.8177,190.288,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0529168756301796865924380_9_Front
0.7854,188.4964,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0529168756301796865924380_9_Front
0.962,207.5825,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0529168756301796865924380_9_Front
0.9751,210.1982,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0529168756301796865924380_9_Front
0.9653,209.896,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0529168756301796865924380_9_Front
0.9543,206.3806,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0529168756301796865924380_9_Front
0.8112,189.2225,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0529168756301796865924380_9_Front
0.835,194.4159,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0529168756301796865924380_9_Front
0.8281,193.0855,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0529168756301796865924380_9_Front
0.8028,188.6757,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0529168756301796865924380_9_Front
-0.0,0.0,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0530485473775061805991097_10_Front
0.9997,213.2975,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0530485473775061805991097_10_Front
0.7012,172.4158,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0530485473775061805991097_10_Front
0.7706,186.3462,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0530485473775061805991097_10_Front
0.7098,173.0913,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0530485473775061805991097_10_Front
0.9066,202.9933,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0530485473775061805991097_10_Front
0.8483,195.7142,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0530485473775061805991097_10_Front
0.9139,204.1649,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0530485473775061805991097_10_Front
0.9452,205.8938,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0530485473775061805991097_10_Front
0.7854,188.4964,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0530485473775061805991097_10_Front
0.962,207.5825,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0530485473775061805991097_10_Front
0.8177,190.288,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0530485473775061805991097_10_Front
0.8205,192.8349,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0530485473775061805991097_10_Front
0.9897,212.9932,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0530485473775061805991097_10_Front
0.8112,189.2225,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0530485473775061805991097_10_Front
0.9653,209.896,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0530485473775061805991097_10_Front
0.8028,188.6757,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0530485473775061805991097_10_Front
0.843,194.9459,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0530485473775061805991097_10_Front
0.9859,211.3452,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0530485473775061805991097_10_Front
0.9798,211.1612,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0530485473775061805991097_10_Front
-0.0,0.0,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05325315318898380633733280_11_Front
0.9997,213.2975,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05325315318898380633733280_11_Front
0.9997,213.2975,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05325315318898380633733280_11_Front
0.7012,172.4158,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05325315318898380633733280_11_Front
0.7706,186.3462,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05325315318898380633733280_11_Front
0.7098,173.0913,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05325315318898380633733280_11_Front
0.8975,202.7006,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05325315318898380633733280_11_Front
0.85,196.0278,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05325315318898380633733280_11_Front
0.9452,205.8938,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05325315318898380633733280_11_Front
0.8205,192.8349,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05325315318898380633733280_11_Front
0.962,207.5808,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05325315318898380633733280_11_Front
0.9139,204.1649,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05325315318898380633733280_11_Front
0.843,194.9459,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05325315318898380633733280_11_Front
0.8028,188.6757,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05325315318898380633733280_11_Front
0.7854,188.4964,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05325315318898380633733280_11_Front
0.8177,190.288,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05325315318898380633733280_11_Front
0.9653,209.8925,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05325315318898380633733280_11_Front
0.9066,202.9933,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05325315318898380633733280_11_Front
0.9977,212.9892,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05325315318898380633733280_11_Front
0.9798,211.1612,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05325315318898380633733280_11_Front
-0.0,0.0,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05344010181364744412764183_12_Front
0.9997,213.2975,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05344010181364744412764183_12_Front
0.9997,213.2975,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05344010181364744412764183_12_Front
0.7012,172.4158,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05344010181364744412764183_12_Front
0.7706,186.3462,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05344010181364744412764183_12_Front
0.8975,202.7006,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05344010181364744412764183_12_Front
0.7098,173.0913,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05344010181364744412764183_12_Front
0.7098,173.0913,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05344010181364744412764183_12_Front
0.85,196.0278,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05344010181364744412764183_12_Front
0.9139,204.1649,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05344010181364744412764183_12_Front
0.7854,188.4964,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05344010181364744412764183_12_Front
0.8028,188.6757,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05344010181364744412764183_12_Front
0.9798,211.1577,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05344010181364744412764183_12_Front
0.85,196.0278,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05344010181364744412764183_12_Front
0.8205,192.8349,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05344010181364744412764183_12_Front
0.9452,205.8938,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05344010181364744412764183_12_Front
0.843,194.9459,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05344010181364744412764183_12_Front
0.8177,190.288,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05344010181364744412764183_12_Front
0.9903,212.7708,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05344010181364744412764183_12_Front
0.9653,209.8925,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05344010181364744412764183_12_Front
-0.0,0.0,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0536062308453640355149216_13_Front
0.9997,213.2975,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0536062308453640355149216_13_Front
0.9997,213.2975,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0536062308453640355149216_13_Front
0.7012,172.4158,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0536062308453640355149216_13_Front
0.7706,186.3462,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0536062308453640355149216_13_Front
0.8975,202.7006,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0536062308453640355149216_13_Front
0.9452,205.8938,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0536062308453640355149216_13_Front
0.7098,173.0913,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0536062308453640355149216_13_Front
0.7098,173.0913,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0536062308453640355149216_13_Front
0.9139,204.1649,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0536062308453640355149216_13_Front
0.85,196.0278,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0536062308453640355149216_13_Front
0.9653,209.8925,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0536062308453640355149216_13_Front
0.85,196.0278,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0536062308453640355149216_13_Front
0.8028,188.6757,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0536062308453640355149216_13_Front
0.8177,190.288,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0536062308453640355149216_13_Front
0.9903,212.7708,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0536062308453640355149216_13_Front
0.7768,187.3885,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0536062308453640355149216_13_Front
0.8288,193.1372,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0536062308453640355149216_13_Front
0.7854,188.4964,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0536062308453640355149216_13_Front
0.8112,189.2225,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0536062308453640355149216_13_Front
-0.0,0.0,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538314527025258235761264_14_Front
0.9998,213.3012,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538314527025258235761264_14_Front
0.7012,172.4158,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538314527025258235761264_14_Front
0.7706,186.3462,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538314527025258235761264_14_Front
0.8975,202.7004,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538314527025258235761264_14_Front
0.9452,205.8938,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538314527025258235761264_14_Front
0.9653,209.8925,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538314527025258235761264_14_Front
0.7098,173.0913,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538314527025258235761264_14_Front
0.7098,173.0913,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538314527025258235761264_14_Front
0.85,196.0278,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538314527025258235761264_14_Front
0.992,212.1206,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538314527025258235761264_14_Front
0.85,196.0278,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538314527025258235761264_14_Front
0.9139,204.1649,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538314527025258235761264_14_Front
0.8177,190.288,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538314527025258235761264_14_Front
0.8288,193.1372,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538314527025258235761264_14_Front
0.7854,188.4964,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538314527025258235761264_14_Front
0.8028,188.6757,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538314527025258235761264_14_Front
0.7768,187.3885,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538314527025258235761264_14_Front
0.8432,194.9625,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538314527025258235761264_14_Front
0.9066,202.992,outputExpAgricultural_Model/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0538314527025258235761264_14_Front
