"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9634,68.288,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08205617473722986072208984_14_Front
-0.8351,63.258,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08205617473722986072208984_14_Front
-0.9918,69.4739,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08210515730892015724233209_15_Front
-0.8455,64.3773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08210515730892015724233209_15_Front
-0.9634,68.288,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08210515730892015724233209_15_Front
-0.8187,62.3236,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08210515730892015724233209_15_Front
-0.8351,63.258,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08210515730892015724233209_15_Front
-0.8412,64.2002,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08210515730892015724233209_15_Front
-0.9942,69.5885,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821162947774282143414361_16_Front
-0.9096,66.872,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821162947774282143414361_16_Front
-0.8455,64.3773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821162947774282143414361_16_Front
-0.9674,68.3624,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821162947774282143414361_16_Front
-0.9634,68.288,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821162947774282143414361_16_Front
-0.8187,62.3236,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821162947774282143414361_16_Front
-0.8351,63.258,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821162947774282143414361_16_Front
-0.9282,67.2702,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821162947774282143414361_16_Front
-0.9942,69.5885,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08212414281830590005299766_17_Front
-0.7084,58.0123,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08212414281830590005299766_17_Front
-0.9096,66.872,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08212414281830590005299766_17_Front
-0.8465,64.4601,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08212414281830590005299766_17_Front
-0.8187,62.3236,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08212414281830590005299766_17_Front
-0.9674,68.3624,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08212414281830590005299766_17_Front
-0.9634,68.288,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08212414281830590005299766_17_Front
-0.8351,63.258,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08212414281830590005299766_17_Front
-0.9282,67.2702,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08212414281830590005299766_17_Front
-0.9942,69.5885,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08213615369394648862367132_18_Front
-0.7084,58.0123,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08213615369394648862367132_18_Front
-0.8475,64.4919,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08213615369394648862367132_18_Front
-0.9096,66.872,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08213615369394648862367132_18_Front
-0.9419,67.7758,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08213615369394648862367132_18_Front
-0.8187,62.3236,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08213615369394648862367132_18_Front
-0.9634,68.288,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08213615369394648862367132_18_Front
-0.9698,68.4767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08213615369394648862367132_18_Front
-0.8351,63.258,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08213615369394648862367132_18_Front
-0.8402,64.1684,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08213615369394648862367132_18_Front
-0.9942,69.5885,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821493980826181080196474_19_Front
-0.7084,58.0123,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821493980826181080196474_19_Front
-0.9096,66.872,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821493980826181080196474_19_Front
-0.8475,64.4919,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821493980826181080196474_19_Front
-0.9419,67.7758,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821493980826181080196474_19_Front
-0.8093,61.986,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821493980826181080196474_19_Front
-0.9634,68.288,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821493980826181080196474_19_Front
-0.8309,63.1079,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821493980826181080196474_19_Front
-0.9942,69.5885,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822044260233151272413956_20_Front
-0.7084,58.0123,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822044260233151272413956_20_Front
-0.8475,64.4919,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822044260233151272413956_20_Front
-0.9096,66.872,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822044260233151272413956_20_Front
-0.8309,63.1079,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822044260233151272413956_20_Front
-0.9419,67.7758,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822044260233151272413956_20_Front
-0.9734,68.5763,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822044260233151272413956_20_Front
-0.8093,61.986,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0822044260233151272413956_20_Front
-0.9958,69.7367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08273616372067432964123567_3_Front
-0.9929,69.548,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08274515911916248537239747_4_Front
-0.9929,69.548,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08275617029212351603315437_5_Front
-0.993,69.5489,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08275617029212351603315437_5_Front
-0.9929,69.548,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828105689819904055539752_6_Front
-0.847,64.4813,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828451818785164444605823_9_Front
-0.9752,68.6803,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828577697297859467426510_10_Front
-0.847,64.4813,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828577697297859467426510_10_Front
-0.9346,67.5516,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08291514576500485540436482_11_Front
-0.847,64.4813,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829371441504082646090674_13_Front
-0.8433,64.3144,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829502669207998189971606_14_Front
-0.8475,64.4919,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830251547158502139289585_16_Front
-0.8475,64.4919,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08303916720368509466070642_17_Front
-0.8475,64.4919,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830543369279468136586053_18_Front
-0.8346,63.2474,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830543369279468136586053_18_Front
-0.8475,64.4919,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08310315105268726139816402_19_Front
-0.8346,63.2474,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08310315105268726139816402_19_Front
-0.785,61.2211,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831263086714065728750240_20_Front
-0.8475,64.4919,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831263086714065728750240_20_Front
-0.847,64.4813,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831263086714065728750240_20_Front
-0.8346,63.2474,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831263086714065728750240_20_Front
-0.7605,60.6609,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835393694668501546041308_1_Front
-0.8352,63.2582,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835393694668501546041308_1_Front
-0.9515,68.1142,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835393694668501546041308_1_Front
-0.9816,69.1787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835393694668501546041308_1_Front
-0.9942,69.5885,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08355212215757120824935776_2_Front
-0.7605,60.6609,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08355212215757120824935776_2_Front
-0.8352,63.2582,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08355212215757120824935776_2_Front
-0.9515,68.1142,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08355212215757120824935776_2_Front
-0.9942,69.5885,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836021859743409196885061_3_Front
-0.7605,60.6609,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836021859743409196885061_3_Front
-0.8352,63.2582,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836021859743409196885061_3_Front
-0.9515,68.1142,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836021859743409196885061_3_Front
-0.9942,69.5885,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836156993888979208031368_4_Front
-0.7605,60.6609,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836156993888979208031368_4_Front
-0.8352,63.2582,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836156993888979208031368_4_Front
-0.8156,62.2112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836156993888979208031368_4_Front
-0.9659,68.3515,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836156993888979208031368_4_Front
-0.9942,69.5885,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836251671245580533922831_5_Front
-0.7605,60.6609,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836251671245580533922831_5_Front
-0.8352,63.2582,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836251671245580533922831_5_Front
-0.9842,69.242,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836251671245580533922831_5_Front
-0.8156,62.2112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836251671245580533922831_5_Front
-0.7971,61.7986,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836251671245580533922831_5_Front
-0.9659,68.3515,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836251671245580533922831_5_Front
-0.9942,69.5885,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363817314787785504104925_6_Front
-0.7605,60.6609,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363817314787785504104925_6_Front
-0.9096,66.872,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363817314787785504104925_6_Front
-0.8352,63.2582,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363817314787785504104925_6_Front
-0.7971,61.7986,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363817314787785504104925_6_Front
-0.9842,69.242,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363817314787785504104925_6_Front
-0.9942,69.5885,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836533043731854120841743_7_Front
-0.7605,60.6609,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836533043731854120841743_7_Front
-0.9096,66.872,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836533043731854120841743_7_Front
-0.8352,63.2582,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp9/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0836533043731854120841743_7_Front
