"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.8369,194.4131,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0709021596468579301958775_3_Front
-0.8132,190.109,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0709021596468579301958775_3_Front
-0.8441,194.7469,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0709021596468579301958775_3_Front
-0.8112,189.9619,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0709021596468579301958775_3_Front
-0.9931,212.045,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0709021596468579301958775_3_Front
-0.9849,211.3413,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0709021596468579301958775_3_Front
-0.987,211.5932,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0709021596468579301958775_3_Front
-1.0,213.3121,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0709458391486787762203471_4_Front
-0.71,186.7521,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0709458391486787762203471_4_Front
-0.8007,188.5003,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0709458391486787762203471_4_Front
-0.85,196.0192,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0709458391486787762203471_4_Front
-0.9347,204.2146,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0709458391486787762203471_4_Front
-0.9703,208.8846,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0709458391486787762203471_4_Front
-0.9475,205.6099,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0709458391486787762203471_4_Front
-0.8311,193.1408,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0709458391486787762203471_4_Front
-0.8132,190.1037,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0709458391486787762203471_4_Front
-0.9781,210.069,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0709458391486787762203471_4_Front
-0.8112,189.9619,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0709458391486787762203471_4_Front
-0.9422,205.3973,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0709458391486787762203471_4_Front
-0.8369,194.4131,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0709458391486787762203471_4_Front
-0.8441,194.7469,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0709458391486787762203471_4_Front
-1.0,213.3121,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07100710256585578394808603_5_Front
-0.71,186.7521,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07100710256585578394808603_5_Front
-0.714,186.9418,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07100710256585578394808603_5_Front
-0.85,196.0192,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07100710256585578394808603_5_Front
-0.9347,204.2146,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07100710256585578394808603_5_Front
-0.8007,188.5003,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07100710256585578394808603_5_Front
-0.9703,208.8846,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07100710256585578394808603_5_Front
-0.9475,205.6099,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07100710256585578394808603_5_Front
-0.9943,213.0622,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07100710256585578394808603_5_Front
-0.8311,193.1408,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07100710256585578394808603_5_Front
-0.9849,211.3413,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07100710256585578394808603_5_Front
-0.8369,194.4131,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07100710256585578394808603_5_Front
-0.9781,210.069,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07100710256585578394808603_5_Front
-0.9422,205.3973,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07100710256585578394808603_5_Front
-1.0,213.3121,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07104013394370263971906269_6_Front
-0.71,186.7521,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07104013394370263971906269_6_Front
-0.8007,188.5003,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07104013394370263971906269_6_Front
-0.85,196.0192,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07104013394370263971906269_6_Front
-0.714,186.9418,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07104013394370263971906269_6_Front
-0.9347,204.2146,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07104013394370263971906269_6_Front
-0.9619,207.5755,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07104013394370263971906269_6_Front
-0.8311,193.1408,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07104013394370263971906269_6_Front
-0.9475,205.6099,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07104013394370263971906269_6_Front
-0.9943,213.0622,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07104013394370263971906269_6_Front
-0.8369,194.4131,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07104013394370263971906269_6_Front
-0.9849,211.3413,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07104013394370263971906269_6_Front
-1.0,213.3121,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0711194126979080559648699_7_Front
-0.7099,186.7478,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0711194126979080559648699_7_Front
-0.85,196.0192,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0711194126979080559648699_7_Front
-0.9347,204.2146,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0711194126979080559648699_7_Front
-0.714,186.9418,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0711194126979080559648699_7_Front
-0.8007,188.5003,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0711194126979080559648699_7_Front
-0.8051,188.6764,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0711194126979080559648699_7_Front
-0.962,207.5807,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0711194126979080559648699_7_Front
-0.8369,194.4131,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0711194126979080559648699_7_Front
-0.8311,193.1408,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0711194126979080559648699_7_Front
-0.9849,211.3413,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0711194126979080559648699_7_Front
-0.9567,207.365,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0711194126979080559648699_7_Front
-0.9475,205.6099,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0711194126979080559648699_7_Front
-1.0,213.3121,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07122810763431510609441378_8_Front
-0.7099,186.7478,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07122810763431510609441378_8_Front
-0.714,186.9418,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07122810763431510609441378_8_Front
-0.85,196.0192,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07122810763431510609441378_8_Front
-0.8007,188.5003,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07122810763431510609441378_8_Front
-0.9347,204.2146,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07122810763431510609441378_8_Front
-0.8369,194.4131,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07122810763431510609441378_8_Front
-0.8311,193.1408,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07122810763431510609441378_8_Front
-0.965,208.679,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07122810763431510609441378_8_Front
-0.8051,188.6764,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07122810763431510609441378_8_Front
-0.9849,211.3413,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07122810763431510609441378_8_Front
-0.9348,204.2199,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07122810763431510609441378_8_Front
-0.9474,205.6046,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07122810763431510609441378_8_Front
-1.0,213.3121,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071255241864683574796334_9_Front
-0.7099,186.7478,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071255241864683574796334_9_Front
-0.8007,188.5003,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071255241864683574796334_9_Front
-0.714,186.9418,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071255241864683574796334_9_Front
-0.85,196.0192,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071255241864683574796334_9_Front
-0.9347,204.2146,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071255241864683574796334_9_Front
-0.965,208.679,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071255241864683574796334_9_Front
-0.8132,190.1037,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071255241864683574796334_9_Front
-0.9825,211.1704,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071255241864683574796334_9_Front
-0.8266,192.9647,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071255241864683574796334_9_Front
-0.9849,211.3413,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071255241864683574796334_9_Front
-0.9474,205.6046,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071255241864683574796334_9_Front
-0.9999,213.3071,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071255241864683574796334_9_Front
-0.807,188.822,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071255241864683574796334_9_Front
-1.0,213.3121,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0714051402590714243070399_10_Front
-0.7099,186.7478,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0714051402590714243070399_10_Front
-0.8007,188.5003,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0714051402590714243070399_10_Front
-0.714,186.9418,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0714051402590714243070399_10_Front
-0.9347,204.2146,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0714051402590714243070399_10_Front
-0.85,196.0192,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0714051402590714243070399_10_Front
-0.8266,192.9647,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0714051402590714243070399_10_Front
-0.8499,196.0142,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0714051402590714243070399_10_Front
-0.965,208.679,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0714051402590714243070399_10_Front
-0.9725,209.9431,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0714051402590714243070399_10_Front
-0.9849,211.3413,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0714051402590714243070399_10_Front
-0.9474,205.6046,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0714051402590714243070399_10_Front
-0.8132,190.1037,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0714051402590714243070399_10_Front
-1.0,213.3121,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0714366176349512895933970_11_Front
-0.7099,186.7478,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0714366176349512895933970_11_Front
-0.8007,188.5003,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0714366176349512895933970_11_Front
-0.714,186.9418,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0714366176349512895933970_11_Front
-0.9347,204.2146,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0714366176349512895933970_11_Front
-0.85,196.0192,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0714366176349512895933970_11_Front
-0.965,208.679,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0714366176349512895933970_11_Front
-0.9849,211.3413,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0714366176349512895933970_11_Front
-0.8266,192.9647,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0714366176349512895933970_11_Front
-0.8323,194.237,outputExpAgricultural_None/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0714366176349512895933970_11_Front
