"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.977,210.1642,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1223017292660961526025762_11_Front
0.9477,209.6081,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1223017292660961526025762_11_Front
0.9377,204.9696,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1223017292660961526025762_11_Front
0.7981,190.0677,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1223017292660961526025762_11_Front
0.9402,208.4354,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1223017292660961526025762_11_Front
0.9795,211.1733,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1223017292660961526025762_11_Front
0.9404,208.4885,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1223017292660961526025762_11_Front
1.0,213.3213,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1224058223530636958867477_12_Front
0.7023,172.5753,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1224058223530636958867477_12_Front
0.9302,203.7884,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1224058223530636958867477_12_Front
0.8,190.3437,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1224058223530636958867477_12_Front
0.7523,185.5082,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1224058223530636958867477_12_Front
0.7025,172.5947,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1224058223530636958867477_12_Front
0.9668,209.4808,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1224058223530636958867477_12_Front
0.7816,187.184,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1224058223530636958867477_12_Front
0.9404,208.4885,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1224058223530636958867477_12_Front
0.977,210.1642,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1224058223530636958867477_12_Front
0.9397,205.2208,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1224058223530636958867477_12_Front
0.7919,188.8893,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1224058223530636958867477_12_Front
0.9377,204.9696,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1224058223530636958867477_12_Front
0.9402,208.4354,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1224058223530636958867477_12_Front
1.0,213.3213,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225161719704975712643710_13_Front
0.7023,172.5753,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225161719704975712643710_13_Front
0.9302,203.7884,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225161719704975712643710_13_Front
0.8,190.3437,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225161719704975712643710_13_Front
0.7425,183.8512,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225161719704975712643710_13_Front
0.7025,172.5947,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225161719704975712643710_13_Front
0.962,207.5828,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225161719704975712643710_13_Front
0.7735,186.5468,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225161719704975712643710_13_Front
0.9425,205.481,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225161719704975712643710_13_Front
0.7523,185.5082,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225161719704975712643710_13_Front
0.7816,187.184,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225161719704975712643710_13_Front
0.7919,188.8893,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225161719704975712643710_13_Front
0.9899,211.8651,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225161719704975712643710_13_Front
0.987,211.6031,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225161719704975712643710_13_Front
0.9668,209.4808,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1225161719704975712643710_13_Front
1.0,213.3213,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1226338603619793738467752_14_Front
0.7023,172.5753,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1226338603619793738467752_14_Front
0.9302,203.7884,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1226338603619793738467752_14_Front
0.8,190.3437,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1226338603619793738467752_14_Front
0.7425,183.8512,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1226338603619793738467752_14_Front
0.7025,172.5947,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1226338603619793738467752_14_Front
0.7523,185.5082,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1226338603619793738467752_14_Front
0.9425,205.481,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1226338603619793738467752_14_Front
0.977,210.1642,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1226338603619793738467752_14_Front
0.9521,206.9306,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1226338603619793738467752_14_Front
0.962,207.5809,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1226338603619793738467752_14_Front
0.7735,186.5468,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1226338603619793738467752_14_Front
0.7816,187.184,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1226338603619793738467752_14_Front
0.7919,188.8849,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1226338603619793738467752_14_Front
0.9668,209.4808,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1226338603619793738467752_14_Front
1.0,213.3195,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_122744327646222466752810_15_Front
0.7023,172.5753,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_122744327646222466752810_15_Front
0.8,190.3437,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_122744327646222466752810_15_Front
0.9302,203.7884,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_122744327646222466752810_15_Front
0.7425,183.8512,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_122744327646222466752810_15_Front
0.71,173.1043,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_122744327646222466752810_15_Front
0.7735,186.5468,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_122744327646222466752810_15_Front
0.7919,188.8849,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_122744327646222466752810_15_Front
0.7816,187.184,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_122744327646222466752810_15_Front
0.9521,206.9306,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_122744327646222466752810_15_Front
0.7523,185.5082,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_122744327646222466752810_15_Front
0.977,210.1599,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_122744327646222466752810_15_Front
0.962,207.5809,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_122744327646222466752810_15_Front
0.9848,211.3462,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_122744327646222466752810_15_Front
0.9425,205.481,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_122744327646222466752810_15_Front
0.9377,204.9696,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_122744327646222466752810_15_Front
1.0,213.3195,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1228257026223302773672648_16_Front
0.7023,172.5753,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1228257026223302773672648_16_Front
0.8,190.3437,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1228257026223302773672648_16_Front
0.9302,203.7884,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1228257026223302773672648_16_Front
0.71,173.1042,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1228257026223302773672648_16_Front
0.7425,183.8512,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1228257026223302773672648_16_Front
0.962,207.5809,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1228257026223302773672648_16_Front
0.9898,211.8608,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1228257026223302773672648_16_Front
0.7735,186.5468,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1228257026223302773672648_16_Front
0.7523,185.5082,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1228257026223302773672648_16_Front
0.977,210.1599,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1228257026223302773672648_16_Front
0.9377,204.9696,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1228257026223302773672648_16_Front
0.7879,188.3702,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1228257026223302773672648_16_Front
0.7485,185.0106,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1228257026223302773672648_16_Front
0.9445,205.7338,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1228257026223302773672648_16_Front
1.0,213.3195,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12294317109274073085945850_17_Front
0.7023,172.5753,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12294317109274073085945850_17_Front
0.8,190.3437,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12294317109274073085945850_17_Front
0.9302,203.7884,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12294317109274073085945850_17_Front
0.7425,183.8512,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12294317109274073085945850_17_Front
0.71,173.1042,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12294317109274073085945850_17_Front
0.7735,186.5468,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12294317109274073085945850_17_Front
0.962,207.5809,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12294317109274073085945850_17_Front
0.9445,205.7338,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12294317109274073085945850_17_Front
0.7523,185.5082,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12294317109274073085945850_17_Front
0.7936,189.1435,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12294317109274073085945850_17_Front
0.977,210.1599,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12294317109274073085945850_17_Front
0.7879,188.3702,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12294317109274073085945850_17_Front
0.992,212.1194,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12294317109274073085945850_17_Front
0.9521,206.9288,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12294317109274073085945850_17_Front
1.0,213.3195,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_123058191588807284989370_18_Front
0.7023,172.5753,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_123058191588807284989370_18_Front
0.9302,203.7884,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_123058191588807284989370_18_Front
0.8,190.3437,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_123058191588807284989370_18_Front
0.71,173.1042,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_123058191588807284989370_18_Front
0.7425,183.8512,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_123058191588807284989370_18_Front
0.992,212.1194,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_123058191588807284989370_18_Front
0.7735,186.5468,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_123058191588807284989370_18_Front
0.7523,185.5082,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_123058191588807284989370_18_Front
0.977,210.1599,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_123058191588807284989370_18_Front
0.7816,187.184,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_123058191588807284989370_18_Front
0.962,207.5809,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_123058191588807284989370_18_Front
0.9445,205.7338,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_123058191588807284989370_18_Front
1.0,213.3195,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12323018244730770795853698_19_Front
0.7023,172.5753,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12323018244730770795853698_19_Front
0.8,190.3437,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12323018244730770795853698_19_Front
0.9302,203.7884,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12323018244730770795853698_19_Front
0.7425,183.8512,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12323018244730770795853698_19_Front
0.71,173.1042,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12323018244730770795853698_19_Front
0.7816,187.184,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12323018244730770795853698_19_Front
0.962,207.5809,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12323018244730770795853698_19_Front
0.9475,205.6119,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12323018244730770795853698_19_Front
0.7735,186.5468,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12323018244730770795853698_19_Front
0.7539,185.7552,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12323018244730770795853698_19_Front
0.9849,211.3424,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12323018244730770795853698_19_Front
0.9521,206.9288,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_12323018244730770795853698_19_Front
1.0,213.3195,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1233089906149613271083629_20_Front
0.7023,172.5753,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1233089906149613271083629_20_Front
0.8,190.3437,outputExpAgricultural_None/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1233089906149613271083629_20_Front
