"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.9441,205.6359,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0723076691775754742422025_8_Front
0.7134,186.8936,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0723076691775754742422025_8_Front
0.7799,188.1118,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0723076691775754742422025_8_Front
0.71,173.1051,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0723076691775754742422025_8_Front
0.8111,189.9457,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0723076691775754742422025_8_Front
0.9567,207.3691,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0723076691775754742422025_8_Front
0.7896,188.6252,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0723076691775754742422025_8_Front
0.8393,195.561,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0723076691775754742422025_8_Front
0.8111,189.9457,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0723076691775754742422025_8_Front
0.8393,195.561,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0723076691775754742422025_8_Front
0.9856,211.3259,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0723076691775754742422025_8_Front
0.98,210.3095,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0723076691775754742422025_8_Front
0.9443,205.6534,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0723076691775754742422025_8_Front
0.9566,207.3638,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0723076691775754742422025_8_Front
-0.0,0.0,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724589802342762942998495_9_Front
1.0,213.3182,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724589802342762942998495_9_Front
-0.0,0.0,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724589802342762942998495_9_Front
1.0,213.3182,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724589802342762942998495_9_Front
0.7034,171.7066,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724589802342762942998495_9_Front
0.9421,205.3839,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724589802342762942998495_9_Front
0.8491,195.9576,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724589802342762942998495_9_Front
0.714,186.9489,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724589802342762942998495_9_Front
0.7134,186.8936,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724589802342762942998495_9_Front
0.71,173.1051,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724589802342762942998495_9_Front
0.7799,188.1118,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724589802342762942998495_9_Front
0.8175,190.2729,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724589802342762942998495_9_Front
0.8491,195.9576,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724589802342762942998495_9_Front
0.9567,207.3691,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724589802342762942998495_9_Front
0.98,210.3095,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724589802342762942998495_9_Front
0.8393,195.561,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724589802342762942998495_9_Front
0.7939,189.8742,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724589802342762942998495_9_Front
0.9867,211.5767,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724589802342762942998495_9_Front
0.8393,195.561,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724589802342762942998495_9_Front
0.9521,206.9228,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724589802342762942998495_9_Front
-0.0,0.0,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0727478804239064786025828_10_Front
1.0,213.3182,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0727478804239064786025828_10_Front
-0.0,0.0,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0727478804239064786025828_10_Front
1.0,213.3182,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0727478804239064786025828_10_Front
0.7034,171.7066,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0727478804239064786025828_10_Front
0.7034,171.7066,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0727478804239064786025828_10_Front
0.9421,205.3839,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0727478804239064786025828_10_Front
0.8491,195.9576,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0727478804239064786025828_10_Front
0.71,173.1051,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0727478804239064786025828_10_Front
0.714,186.9489,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0727478804239064786025828_10_Front
0.7134,186.8936,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0727478804239064786025828_10_Front
0.7799,188.1118,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0727478804239064786025828_10_Front
0.844,194.7375,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0727478804239064786025828_10_Front
0.8175,190.2729,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0727478804239064786025828_10_Front
0.98,210.3095,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0727478804239064786025828_10_Front
0.8491,195.9576,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0727478804239064786025828_10_Front
0.9567,207.3691,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0727478804239064786025828_10_Front
0.8025,188.6349,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0727478804239064786025828_10_Front
0.7879,188.3747,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0727478804239064786025828_10_Front
0.9867,211.5748,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0727478804239064786025828_10_Front
-0.0,0.0,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0728363372505864510647729_11_Front
1.0,213.3182,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0728363372505864510647729_11_Front
-0.0,0.0,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0728363372505864510647729_11_Front
1.0,213.3182,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0728363372505864510647729_11_Front
0.7034,171.7066,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0728363372505864510647729_11_Front
0.7034,171.7066,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0728363372505864510647729_11_Front
0.8491,195.9576,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0728363372505864510647729_11_Front
0.9421,205.3839,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0728363372505864510647729_11_Front
0.71,173.1051,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0728363372505864510647729_11_Front
0.714,186.9489,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0728363372505864510647729_11_Front
0.7134,186.8936,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0728363372505864510647729_11_Front
0.7799,188.1118,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0728363372505864510647729_11_Front
0.8175,190.2729,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0728363372505864510647729_11_Front
0.8491,195.9576,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0728363372505864510647729_11_Front
0.9421,205.3839,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0728363372505864510647729_11_Front
0.98,210.3095,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0728363372505864510647729_11_Front
0.833,193.2772,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0728363372505864510647729_11_Front
0.9618,207.561,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0728363372505864510647729_11_Front
0.9567,207.3691,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0728363372505864510647729_11_Front
0.7879,188.3747,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0728363372505864510647729_11_Front
-0.0,0.0,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07312213474161191695884023_12_Front
1.0,213.3182,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07312213474161191695884023_12_Front
-0.0,0.0,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07312213474161191695884023_12_Front
1.0,213.3182,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07312213474161191695884023_12_Front
0.7034,171.7066,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07312213474161191695884023_12_Front
0.7034,171.7066,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07312213474161191695884023_12_Front
0.8498,196.0127,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07312213474161191695884023_12_Front
0.9421,205.3839,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07312213474161191695884023_12_Front
0.71,173.1051,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07312213474161191695884023_12_Front
0.7799,188.1118,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07312213474161191695884023_12_Front
0.714,186.9489,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07312213474161191695884023_12_Front
0.7134,186.8936,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07312213474161191695884023_12_Front
0.8175,190.2729,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07312213474161191695884023_12_Front
0.98,210.3095,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07312213474161191695884023_12_Front
0.9421,205.3839,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07312213474161191695884023_12_Front
0.7939,189.8742,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07312213474161191695884023_12_Front
0.9618,207.561,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07312213474161191695884023_12_Front
0.9929,212.0256,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07312213474161191695884023_12_Front
0.833,193.2772,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07312213474161191695884023_12_Front
0.833,193.2772,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07312213474161191695884023_12_Front
-0.0,0.0,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0734122425667240931575686_13_Front
1.0,213.3182,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0734122425667240931575686_13_Front
-0.0,0.0,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0734122425667240931575686_13_Front
1.0,213.3182,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0734122425667240931575686_13_Front
0.7034,171.7066,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0734122425667240931575686_13_Front
0.7034,171.7066,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0734122425667240931575686_13_Front
0.8498,196.0116,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0734122425667240931575686_13_Front
0.9421,205.3839,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0734122425667240931575686_13_Front
0.7799,188.1118,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0734122425667240931575686_13_Front
0.7134,186.8936,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0734122425667240931575686_13_Front
0.71,173.1051,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0734122425667240931575686_13_Front
0.714,186.9489,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0734122425667240931575686_13_Front
0.9421,205.3839,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0734122425667240931575686_13_Front
0.8025,188.6349,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0734122425667240931575686_13_Front
0.833,193.2772,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0734122425667240931575686_13_Front
0.9779,210.0571,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0734122425667240931575686_13_Front
0.9618,207.561,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0734122425667240931575686_13_Front
0.8175,190.2729,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0734122425667240931575686_13_Front
0.833,193.2772,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0734122425667240931575686_13_Front
0.962,207.5793,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0734122425667240931575686_13_Front
-0.0,0.0,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07355313340937648563175798_14_Front
1.0,213.3182,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07355313340937648563175798_14_Front
-0.0,0.0,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07355313340937648563175798_14_Front
1.0,213.3182,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07355313340937648563175798_14_Front
0.7034,171.7066,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07355313340937648563175798_14_Front
0.7034,171.7066,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07355313340937648563175798_14_Front
0.8498,196.0116,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07355313340937648563175798_14_Front
0.9421,205.3839,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07355313340937648563175798_14_Front
0.71,173.1051,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07355313340937648563175798_14_Front
0.7799,188.1118,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07355313340937648563175798_14_Front
0.714,186.9489,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07355313340937648563175798_14_Front
0.7134,186.8936,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07355313340937648563175798_14_Front
0.9421,205.3839,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07355313340937648563175798_14_Front
0.8175,190.2729,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07355313340937648563175798_14_Front
0.9547,207.1114,outputExpAgricultural_Both/exp16/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07355313340937648563175798_14_Front
