"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.6746,57.23,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09090418064471087293569297_17_Front
-0.5626,54.0152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09090418064471087293569297_17_Front
-0.8375,63.6146,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09090418064471087293569297_17_Front
-0.9758,68.8923,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09090418064471087293569297_17_Front
-0.6571,56.7843,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09090418064471087293569297_17_Front
-0.7561,60.7978,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09090418064471087293569297_17_Front
-0.6238,56.7408,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09090418064471087293569297_17_Front
-0.9351,67.7636,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09090418064471087293569297_17_Front
-0.9971,69.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909187582836033861270965_18_Front
-0.7119,58.3291,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909187582836033861270965_18_Front
-0.7561,60.7978,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909187582836033861270965_18_Front
-0.6238,56.7408,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909187582836033861270965_18_Front
-0.5626,54.0152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909187582836033861270965_18_Front
-0.6746,57.23,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909187582836033861270965_18_Front
-0.8956,66.8884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909187582836033861270965_18_Front
-0.8475,64.6918,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909187582836033861270965_18_Front
-0.6571,56.7843,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909187582836033861270965_18_Front
-0.7855,61.4008,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909187582836033861270965_18_Front
-0.9758,68.8923,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909187582836033861270965_18_Front
-0.9971,69.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09092817481353072018578363_19_Front
-0.7855,61.4008,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09092817481353072018578363_19_Front
-0.7523,60.6502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09092817481353072018578363_19_Front
-0.8475,64.6918,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09092817481353072018578363_19_Front
-0.7119,58.3291,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09092817481353072018578363_19_Front
-0.8956,66.8884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09092817481353072018578363_19_Front
-0.6571,56.7843,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09092817481353072018578363_19_Front
-0.5626,54.0152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09092817481353072018578363_19_Front
-0.9758,68.8923,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09092817481353072018578363_19_Front
-0.9971,69.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909355044900204589240363_20_Front
-0.6571,56.7843,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909355044900204589240363_20_Front
-0.6871,57.6753,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909355044900204589240363_20_Front
-0.8475,64.6918,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909355044900204589240363_20_Front
-0.8956,66.8884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909355044900204589240363_20_Front
-0.7119,58.3291,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909355044900204589240363_20_Front
-0.5626,54.0152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909355044900204589240363_20_Front
-0.7855,61.4008,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909355044900204589240363_20_Front
-0.7561,60.7978,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0909355044900204589240363_20_Front
-0.6156,56.7092,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09120516857261502245637362_2_Front
-0.2781,45.2015,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912126776281264348493740_3_Front
-0.6156,56.7092,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912126776281264348493740_3_Front
-0.9304,67.5851,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912126776281264348493740_3_Front
-0.8291,63.3387,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912126776281264348493740_3_Front
-0.2781,45.2015,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09121817766722202630967125_4_Front
-0.6898,57.7926,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09121817766722202630967125_4_Front
-0.6156,56.7092,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09121817766722202630967125_4_Front
-0.741,60.5874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09121817766722202630967125_4_Front
-0.8291,63.3387,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09121817766722202630967125_4_Front
-0.2781,45.2015,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912221577363958139635008_5_Front
-0.4202,48.1916,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912221577363958139635008_5_Front
-0.6898,57.7926,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912221577363958139635008_5_Front
-0.6156,56.7092,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912221577363958139635008_5_Front
-0.8138,62.4411,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912221577363958139635008_5_Front
-0.741,60.5874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912221577363958139635008_5_Front
-0.99,69.7265,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09122814131605620251722499_6_Front
-0.2781,45.2015,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09122814131605620251722499_6_Front
-0.4202,48.1916,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09122814131605620251722499_6_Front
-0.6156,56.7092,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09122814131605620251722499_6_Front
-0.6898,57.7926,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09122814131605620251722499_6_Front
-0.6853,57.6317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09122814131605620251722499_6_Front
-0.741,60.5874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09122814131605620251722499_6_Front
-0.9095,67.4562,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09122814131605620251722499_6_Front
-0.99,69.7265,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09123412028714992946748776_7_Front
-0.2781,45.2015,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09123412028714992946748776_7_Front
-0.4202,48.1916,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09123412028714992946748776_7_Front
-0.6156,56.7092,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09123412028714992946748776_7_Front
-0.7111,58.2988,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09123412028714992946748776_7_Front
-0.6853,57.6317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09123412028714992946748776_7_Front
-0.7619,60.8947,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09123412028714992946748776_7_Front
-0.99,69.7265,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091242604673465417709268_8_Front
-0.2781,45.2015,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091242604673465417709268_8_Front
-0.4202,48.1916,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091242604673465417709268_8_Front
-0.6156,56.7092,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091242604673465417709268_8_Front
-0.5311,52.4751,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091242604673465417709268_8_Front
-0.471,51.2303,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091242604673465417709268_8_Front
-0.7111,58.2988,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091242604673465417709268_8_Front
-0.6853,57.6317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091242604673465417709268_8_Front
-0.7619,60.8947,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091242604673465417709268_8_Front
-0.9351,67.7636,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091242604673465417709268_8_Front
-0.99,69.7265,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124815474749576211424137_9_Front
-0.2781,45.2015,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124815474749576211424137_9_Front
-0.4202,48.1916,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124815474749576211424137_9_Front
-0.6156,56.7092,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124815474749576211424137_9_Front
-0.5311,52.4751,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124815474749576211424137_9_Front
-0.471,51.2303,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124815474749576211424137_9_Front
-0.841,64.5006,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124815474749576211424137_9_Front
-0.6853,57.6317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124815474749576211424137_9_Front
-0.9351,67.7636,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124815474749576211424137_9_Front
-0.7619,60.8947,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124815474749576211424137_9_Front
-0.99,69.7265,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912548091824483839631022_10_Front
-0.2781,45.2015,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912548091824483839631022_10_Front
-0.4202,48.1916,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912548091824483839631022_10_Front
-0.7619,60.8947,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912548091824483839631022_10_Front
-0.471,51.2303,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912548091824483839631022_10_Front
-0.6853,57.6317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912548091824483839631022_10_Front
-0.6156,56.7092,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912548091824483839631022_10_Front
-0.841,64.5006,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912548091824483839631022_10_Front
-0.5311,52.4751,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912548091824483839631022_10_Front
-0.99,69.7265,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913011515331416967553034_11_Front
-0.2781,45.2015,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913011515331416967553034_11_Front
-0.4202,48.1916,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913011515331416967553034_11_Front
-0.7619,60.8947,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913011515331416967553034_11_Front
-0.6156,56.7092,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913011515331416967553034_11_Front
-0.471,51.2303,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913011515331416967553034_11_Front
-0.5311,52.4751,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913011515331416967553034_11_Front
-0.6853,57.6317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913011515331416967553034_11_Front
