"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.684,57.7867,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852215088475981243248336_8_Front
0.6912,60.6787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852215088475981243248336_8_Front
0.8526,67.6951,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852215088475981243248336_8_Front
0.7687,61.6899,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852215088475981243248336_8_Front
0.975,69.3619,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852215088475981243248336_8_Front
0.6149,56.8225,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852215088475981243248336_8_Front
0.9481,68.7038,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852215088475981243248336_8_Front
0.941,68.4105,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852215088475981243248336_8_Front
0.9872,69.7036,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08522511477264950935176251_9_Front
0.4713,52.0035,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08522511477264950935176251_9_Front
0.5877,55.6396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08522511477264950935176251_9_Front
0.8251,63.1908,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08522511477264950935176251_9_Front
0.4858,52.505,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08522511477264950935176251_9_Front
0.6149,56.8225,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08522511477264950935176251_9_Front
0.9175,67.9901,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08522511477264950935176251_9_Front
0.6635,57.2853,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08522511477264950935176251_9_Front
0.8526,67.6951,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08522511477264950935176251_9_Front
0.684,57.7867,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08522511477264950935176251_9_Front
0.8483,67.5165,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08522511477264950935176251_9_Front
0.7186,61.6521,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08522511477264950935176251_9_Front
0.6912,60.6787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08522511477264950935176251_9_Front
0.7687,61.6899,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08522511477264950935176251_9_Front
0.7964,62.6413,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08522511477264950935176251_9_Front
0.7126,61.1823,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08522511477264950935176251_9_Front
0.9872,69.7036,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852301834225351958147411_10_Front
0.4713,52.0035,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852301834225351958147411_10_Front
0.5443,53.5556,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852301834225351958147411_10_Front
0.8483,67.5165,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852301834225351958147411_10_Front
0.8251,63.1908,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852301834225351958147411_10_Front
0.6635,57.2853,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852301834225351958147411_10_Front
0.6912,60.6787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852301834225351958147411_10_Front
0.8526,67.6951,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852301834225351958147411_10_Front
0.684,57.7867,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852301834225351958147411_10_Front
0.6149,56.8225,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852301834225351958147411_10_Front
0.9175,67.9901,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852301834225351958147411_10_Front
0.4858,52.505,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852301834225351958147411_10_Front
0.7687,61.6899,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852301834225351958147411_10_Front
0.7186,61.6521,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852301834225351958147411_10_Front
0.5877,55.6396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852301834225351958147411_10_Front
0.9487,68.7171,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852301834225351958147411_10_Front
0.9872,69.7036,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852365707867527818028298_11_Front
0.4713,52.0035,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852365707867527818028298_11_Front
0.5443,53.5556,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852365707867527818028298_11_Front
0.6149,56.8225,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852365707867527818028298_11_Front
0.9487,68.7171,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852365707867527818028298_11_Front
0.8415,64.6071,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852365707867527818028298_11_Front
0.6635,57.2853,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852365707867527818028298_11_Front
0.7687,61.6899,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852365707867527818028298_11_Front
0.8526,67.6951,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852365707867527818028298_11_Front
0.9175,67.9901,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852365707867527818028298_11_Front
0.6912,60.6787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852365707867527818028298_11_Front
0.4858,52.505,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852365707867527818028298_11_Front
0.684,57.7867,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852365707867527818028298_11_Front
0.5877,55.6396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852365707867527818028298_11_Front
0.8483,67.5165,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852365707867527818028298_11_Front
0.7929,62.2043,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0852365707867527818028298_11_Front
0.9872,69.7036,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08524115644568161086373796_12_Front
0.4713,52.0035,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08524115644568161086373796_12_Front
0.9175,67.9901,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08524115644568161086373796_12_Front
0.9487,68.7171,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08524115644568161086373796_12_Front
0.7125,61.1802,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08524115644568161086373796_12_Front
0.6635,57.2853,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08524115644568161086373796_12_Front
0.6912,60.6787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08524115644568161086373796_12_Front
0.528,53.0541,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08524115644568161086373796_12_Front
0.5558,53.7789,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08524115644568161086373796_12_Front
0.4858,52.505,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08524115644568161086373796_12_Front
0.7687,61.6899,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08524115644568161086373796_12_Front
0.8526,67.6951,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08524115644568161086373796_12_Front
0.6149,56.8225,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08524115644568161086373796_12_Front
0.8251,63.1908,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08524115644568161086373796_12_Front
0.8415,64.6071,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08524115644568161086373796_12_Front
0.8483,67.5165,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08524115644568161086373796_12_Front
0.5877,55.6396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08524115644568161086373796_12_Front
0.9872,69.7036,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08524615765286994132864951_13_Front
0.4713,52.0035,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08524615765286994132864951_13_Front
0.6635,57.2853,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08524615765286994132864951_13_Front
0.6149,56.8225,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08524615765286994132864951_13_Front
0.9175,67.9901,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08524615765286994132864951_13_Front
0.5558,53.7789,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08524615765286994132864951_13_Front
0.7687,61.6899,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08524615765286994132864951_13_Front
0.528,53.0541,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08524615765286994132864951_13_Front
0.8526,67.6951,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08524615765286994132864951_13_Front
0.665,60.2917,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08524615765286994132864951_13_Front
0.4858,52.505,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08524615765286994132864951_13_Front
0.8415,64.6071,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08524615765286994132864951_13_Front
0.7126,61.1823,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08524615765286994132864951_13_Front
0.8483,67.5165,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08524615765286994132864951_13_Front
0.5877,55.6396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08524615765286994132864951_13_Front
0.9822,69.5251,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08524615765286994132864951_13_Front
0.8251,63.1908,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08524615765286994132864951_13_Front
0.9872,69.7036,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08525413076844407014941575_14_Front
0.4713,52.0035,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08525413076844407014941575_14_Front
0.9175,67.9901,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08525413076844407014941575_14_Front
0.7126,61.1823,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08525413076844407014941575_14_Front
0.7033,58.0943,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08525413076844407014941575_14_Front
0.5877,55.6396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08525413076844407014941575_14_Front
0.6149,56.8225,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08525413076844407014941575_14_Front
0.5558,53.7789,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08525413076844407014941575_14_Front
0.7687,61.6899,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08525413076844407014941575_14_Front
0.528,53.0541,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08525413076844407014941575_14_Front
0.9798,69.4078,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08525413076844407014941575_14_Front
0.8526,67.6951,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08525413076844407014941575_14_Front
0.6635,57.2853,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08525413076844407014941575_14_Front
0.8415,64.6071,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08525413076844407014941575_14_Front
0.8483,67.5165,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08525413076844407014941575_14_Front
0.4859,52.5071,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08525413076844407014941575_14_Front
0.8003,62.6872,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08525413076844407014941575_14_Front
