"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.9997,213.2926,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0722578323314495394677336_10_Front
0.1695,103.9953,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0722578323314495394677336_10_Front
0.6875,170.7225,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0722578323314495394677336_10_Front
0.9172,206.8795,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0722578323314495394677336_10_Front
0.714,186.9493,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0722578323314495394677336_10_Front
0.7819,188.4505,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0722578323314495394677336_10_Front
0.6035,160.819,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0722578323314495394677336_10_Front
0.1994,110.342,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0722578323314495394677336_10_Front
0.5069,154.3812,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0722578323314495394677336_10_Front
0.85,196.0184,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0722578323314495394677336_10_Front
0.5916,159.9312,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0722578323314495394677336_10_Front
0.3092,129.8035,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0722578323314495394677336_10_Front
0.214,127.2079,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0722578323314495394677336_10_Front
0.4417,143.4021,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0722578323314495394677336_10_Front
0.2119,126.7138,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0722578323314495394677336_10_Front
0.8332,194.9697,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0722578323314495394677336_10_Front
0.9997,213.2926,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0723268921341766404415686_11_Front
0.1695,103.9953,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0723268921341766404415686_11_Front
0.3534,120.4938,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0723268921341766404415686_11_Front
0.1994,110.342,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0723268921341766404415686_11_Front
0.5608,149.7444,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0723268921341766404415686_11_Front
0.4417,143.4021,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0723268921341766404415686_11_Front
0.714,186.9493,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0723268921341766404415686_11_Front
0.7819,188.4505,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0723268921341766404415686_11_Front
0.85,196.0184,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0723268921341766404415686_11_Front
0.6159,170.5766,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0723268921341766404415686_11_Front
0.9172,206.8795,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0723268921341766404415686_11_Front
0.926,207.3804,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0723268921341766404415686_11_Front
0.8332,194.9697,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0723268921341766404415686_11_Front
0.6928,171.837,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0723268921341766404415686_11_Front
0.5916,159.9312,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0723268921341766404415686_11_Front
0.9997,213.2926,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724038821363647620666360_12_Front
0.1695,103.9953,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724038821363647620666360_12_Front
0.3534,120.4938,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724038821363647620666360_12_Front
0.5608,149.7444,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724038821363647620666360_12_Front
0.1994,110.342,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724038821363647620666360_12_Front
0.6928,171.837,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724038821363647620666360_12_Front
0.714,186.9493,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724038821363647620666360_12_Front
0.7819,188.4491,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724038821363647620666360_12_Front
0.5916,159.9312,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724038821363647620666360_12_Front
0.9186,206.2258,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724038821363647620666360_12_Front
0.85,196.0184,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724038821363647620666360_12_Front
0.4417,143.4021,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724038821363647620666360_12_Front
0.4385,142.9983,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724038821363647620666360_12_Front
0.3781,135.8312,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724038821363647620666360_12_Front
0.3755,135.5327,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724038821363647620666360_12_Front
0.926,207.3804,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724038821363647620666360_12_Front
0.9997,213.2926,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072433189105312648797452_13_Front
0.1695,103.9953,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072433189105312648797452_13_Front
0.4767,137.4866,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072433189105312648797452_13_Front
0.5611,149.5871,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072433189105312648797452_13_Front
0.3155,117.0354,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072433189105312648797452_13_Front
0.6928,171.837,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072433189105312648797452_13_Front
0.714,186.9493,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072433189105312648797452_13_Front
0.7819,188.4491,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072433189105312648797452_13_Front
0.2014,110.5855,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072433189105312648797452_13_Front
0.3534,120.4938,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072433189105312648797452_13_Front
0.6202,170.8662,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072433189105312648797452_13_Front
0.9186,206.2258,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072433189105312648797452_13_Front
0.8332,194.9697,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072433189105312648797452_13_Front
0.3781,135.8312,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072433189105312648797452_13_Front
0.5916,159.9312,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072433189105312648797452_13_Front
0.3718,135.0956,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072433189105312648797452_13_Front
0.9997,213.2926,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07244510254640489453679448_14_Front
0.1695,103.9953,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07244510254640489453679448_14_Front
0.4767,137.4866,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07244510254640489453679448_14_Front
0.8332,194.9696,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07244510254640489453679448_14_Front
0.9186,206.2258,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07244510254640489453679448_14_Front
0.714,186.9493,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07244510254640489453679448_14_Front
0.6575,168.8859,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07244510254640489453679448_14_Front
0.7819,188.4491,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07244510254640489453679448_14_Front
0.3004,112.6239,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07244510254640489453679448_14_Front
0.6928,171.837,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07244510254640489453679448_14_Front
0.554,149.1185,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07244510254640489453679448_14_Front
0.3534,120.4938,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07244510254640489453679448_14_Front
0.2014,110.5855,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07244510254640489453679448_14_Front
0.3781,135.8312,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07244510254640489453679448_14_Front
0.5916,159.9312,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07244510254640489453679448_14_Front
0.968,210.5481,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07244510254640489453679448_14_Front
0.9997,213.2926,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07245311985129382226800572_15_Front
0.1695,103.9953,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07245311985129382226800572_15_Front
0.9186,206.2258,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07245311985129382226800572_15_Front
0.3781,135.8305,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07245311985129382226800572_15_Front
0.3004,112.6239,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07245311985129382226800572_15_Front
0.4767,137.4866,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07245311985129382226800572_15_Front
0.5916,159.9312,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07245311985129382226800572_15_Front
0.3534,120.4938,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07245311985129382226800572_15_Front
0.7275,183.0064,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07245311985129382226800572_15_Front
0.554,149.1185,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07245311985129382226800572_15_Front
0.5207,145.6665,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07245311985129382226800572_15_Front
0.8332,194.9696,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07245311985129382226800572_15_Front
0.2014,110.5855,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07245311985129382226800572_15_Front
0.6509,168.5816,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07245311985129382226800572_15_Front
0.7823,188.2919,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07245311985129382226800572_15_Front
0.9997,213.2926,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724571160954973148488998_16_Front
0.1695,103.9953,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724571160954973148488998_16_Front
0.7279,182.8491,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724571160954973148488998_16_Front
0.5916,159.9312,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724571160954973148488998_16_Front
0.3534,120.4938,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724571160954973148488998_16_Front
0.2529,108.6301,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724571160954973148488998_16_Front
0.3004,112.6239,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724571160954973148488998_16_Front
0.6577,169.0148,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724571160954973148488998_16_Front
0.4767,137.4866,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724571160954973148488998_16_Front
0.554,149.1185,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724571160954973148488998_16_Front
0.9703,210.7147,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724571160954973148488998_16_Front
0.3781,135.8305,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724571160954973148488998_16_Front
0.6509,168.5816,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724571160954973148488998_16_Front
0.9186,206.2258,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724571160954973148488998_16_Front
0.1712,104.2388,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0724571160954973148488998_16_Front
0.9997,213.2926,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0725126612425270563145957_17_Front
0.1695,103.9953,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0725126612425270563145957_17_Front
0.7802,189.0211,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0725126612425270563145957_17_Front
0.4767,137.4866,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0725126612425270563145957_17_Front
0.5543,148.9612,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0725126612425270563145957_17_Front
0.2531,108.4728,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0725126612425270563145957_17_Front
0.9186,206.2258,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0725126612425270563145957_17_Front
0.3004,112.6239,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0725126612425270563145957_17_Front
0.3781,135.8305,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0725126612425270563145957_17_Front
0.9703,210.7147,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0725126612425270563145957_17_Front
0.6509,168.5816,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0725126612425270563145957_17_Front
0.3534,120.4938,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0725126612425270563145957_17_Front
0.1712,104.2388,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0725126612425270563145957_17_Front
0.5916,159.9312,outputExpAgricultural_PropLarge/exp17/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0725126612425270563145957_17_Front
