"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.7855,61.2316,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832021487633064366359923_7_Front
0.9329,67.4476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832021487633064366359923_7_Front
0.8274,63.2097,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832021487633064366359923_7_Front
0.9461,68.3748,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832021487633064366359923_7_Front
0.8353,64.1139,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832021487633064366359923_7_Front
0.7927,62.0113,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832021487633064366359923_7_Front
0.9484,68.4912,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832021487633064366359923_7_Front
0.9826,69.3976,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832021487633064366359923_7_Front
0.997,69.7757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832163057971664847270418_8_Front
0.7033,57.9259,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832163057971664847270418_8_Front
0.997,69.7757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832163057971664847270418_8_Front
0.7033,57.9259,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832163057971664847270418_8_Front
0.9061,67.2141,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832163057971664847270418_8_Front
0.7698,60.8947,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832163057971664847270418_8_Front
0.7119,58.1599,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832163057971664847270418_8_Front
0.847,64.4812,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832163057971664847270418_8_Front
0.7698,60.8947,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832163057971664847270418_8_Front
0.7119,58.1599,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832163057971664847270418_8_Front
0.847,64.4812,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832163057971664847270418_8_Front
0.9461,68.3748,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832163057971664847270418_8_Front
0.7855,61.2316,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832163057971664847270418_8_Front
0.9826,69.3976,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832163057971664847270418_8_Front
0.8274,63.2097,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832163057971664847270418_8_Front
0.9734,68.5763,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832163057971664847270418_8_Front
0.9329,67.4476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832163057971664847270418_8_Front
0.9351,67.562,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832163057971664847270418_8_Front
0.7927,62.0113,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832163057971664847270418_8_Front
0.9685,68.3989,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0832163057971664847270418_8_Front
0.997,69.7757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08323310332252023178486975_9_Front
0.7033,57.9259,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08323310332252023178486975_9_Front
0.7033,57.9259,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08323310332252023178486975_9_Front
0.997,69.7757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08323310332252023178486975_9_Front
0.9061,67.2141,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08323310332252023178486975_9_Front
0.7119,58.1599,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08323310332252023178486975_9_Front
0.847,64.4812,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08323310332252023178486975_9_Front
0.7698,60.8947,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08323310332252023178486975_9_Front
0.847,64.4812,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08323310332252023178486975_9_Front
0.9061,67.2141,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08323310332252023178486975_9_Front
0.8155,62.211,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08323310332252023178486975_9_Front
0.7119,58.1599,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08323310332252023178486975_9_Front
0.7698,60.8947,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08323310332252023178486975_9_Front
0.9617,68.3126,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08323310332252023178486975_9_Front
0.8274,63.2097,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08323310332252023178486975_9_Front
0.9351,67.562,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08323310332252023178486975_9_Front
0.7855,61.2316,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08323310332252023178486975_9_Front
0.9734,68.5763,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08323310332252023178486975_9_Front
0.9826,69.3976,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08323310332252023178486975_9_Front
0.8375,63.4452,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08323310332252023178486975_9_Front
0.997,69.7757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08325014586898999673980703_10_Front
0.7033,57.9259,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08325014586898999673980703_10_Front
0.997,69.7757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08325014586898999673980703_10_Front
0.7033,57.9259,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08325014586898999673980703_10_Front
0.9061,67.2139,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08325014586898999673980703_10_Front
0.8475,64.4918,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08325014586898999673980703_10_Front
0.7119,58.1599,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08325014586898999673980703_10_Front
0.7698,60.8947,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08325014586898999673980703_10_Front
0.7119,58.1599,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08325014586898999673980703_10_Front
0.9617,68.3126,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08325014586898999673980703_10_Front
0.8155,62.211,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08325014586898999673980703_10_Front
0.7855,61.2314,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08325014586898999673980703_10_Front
0.7698,60.8947,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08325014586898999673980703_10_Front
0.8375,63.4439,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08325014586898999673980703_10_Front
0.9351,67.562,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08325014586898999673980703_10_Front
0.9826,69.3976,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08325014586898999673980703_10_Front
0.9351,67.562,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08325014586898999673980703_10_Front
0.9758,68.6908,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08325014586898999673980703_10_Front
0.8208,63.1084,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08325014586898999673980703_10_Front
0.8197,62.3604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08325014586898999673980703_10_Front
0.997,69.7757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833073744241389702903646_11_Front
0.7033,57.9259,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833073744241389702903646_11_Front
0.7033,57.9259,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833073744241389702903646_11_Front
0.997,69.7757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833073744241389702903646_11_Front
0.9061,67.2139,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833073744241389702903646_11_Front
0.8475,64.4903,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833073744241389702903646_11_Front
0.7698,60.8947,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833073744241389702903646_11_Front
0.7119,58.1599,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833073744241389702903646_11_Front
0.9617,68.3126,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833073744241389702903646_11_Front
0.7698,60.8947,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833073744241389702903646_11_Front
0.7119,58.1599,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833073744241389702903646_11_Front
0.8155,62.211,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833073744241389702903646_11_Front
0.9826,69.3976,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833073744241389702903646_11_Front
0.9758,68.6908,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833073744241389702903646_11_Front
0.9351,67.562,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833073744241389702903646_11_Front
0.8208,63.1084,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833073744241389702903646_11_Front
0.8375,63.4439,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833073744241389702903646_11_Front
0.7855,61.2314,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833073744241389702903646_11_Front
0.7855,61.2314,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833073744241389702903646_11_Front
0.9351,67.562,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833073744241389702903646_11_Front
0.997,69.7757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833216546888742713345564_12_Front
0.7033,57.9259,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833216546888742713345564_12_Front
0.997,69.7757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833216546888742713345564_12_Front
0.7033,57.9259,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833216546888742713345564_12_Front
0.9061,67.2139,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833216546888742713345564_12_Front
0.8475,64.4903,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833216546888742713345564_12_Front
0.7698,60.8947,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833216546888742713345564_12_Front
0.7119,58.1599,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833216546888742713345564_12_Front
0.9617,68.3126,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833216546888742713345564_12_Front
0.7119,58.1599,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833216546888742713345564_12_Front
0.7698,60.8947,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833216546888742713345564_12_Front
0.8033,62.0234,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833216546888742713345564_12_Front
0.9826,69.3976,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833216546888742713345564_12_Front
0.9351,67.562,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833216546888742713345564_12_Front
0.8375,63.4439,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833216546888742713345564_12_Front
0.8208,63.1084,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833216546888742713345564_12_Front
0.9351,67.562,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833216546888742713345564_12_Front
0.9758,68.6908,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833216546888742713345564_12_Front
0.7855,61.2314,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833216546888742713345564_12_Front
