"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9378,67.9534,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10402614793109897808509730_3_Front
-0.9717,68.7299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10402614793109897808509730_3_Front
-0.9864,69.6183,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10403215827984919539115631_4_Front
-0.7822,61.34,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10403215827984919539115631_4_Front
-0.9605,68.3632,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10403215827984919539115631_4_Front
-0.8098,62.293,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10403215827984919539115631_4_Front
-0.9741,68.8451,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10403215827984919539115631_4_Front
-0.7897,61.8284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10403215827984919539115631_4_Front
-0.7941,61.9867,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10403215827984919539115631_4_Front
-0.9378,67.9534,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10403215827984919539115631_4_Front
-0.9864,69.6183,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040382608012883766061998_5_Front
-0.7822,61.34,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040382608012883766061998_5_Front
-0.9741,68.8451,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040382608012883766061998_5_Front
-0.8141,62.332,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040382608012883766061998_5_Front
-0.7941,61.9867,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040382608012883766061998_5_Front
-0.8098,62.293,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040382608012883766061998_5_Front
-0.9605,68.3632,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040382608012883766061998_5_Front
-0.7897,61.8284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040382608012883766061998_5_Front
-0.9864,69.6183,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040451983686086361419256_6_Front
-0.7577,60.7364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040451983686086361419256_6_Front
-0.7822,61.34,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040451983686086361419256_6_Front
-0.8141,62.332,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040451983686086361419256_6_Front
-0.9814,69.4399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040451983686086361419256_6_Front
-0.7941,61.9867,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040451983686086361419256_6_Front
-0.9571,68.313,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040451983686086361419256_6_Front
-0.8098,62.293,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040451983686086361419256_6_Front
-0.9692,68.6663,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040451983686086361419256_6_Front
-0.9864,69.6183,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040525158606105150761597_7_Front
-0.8264,63.2204,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040525158606105150761597_7_Front
-0.7941,61.9867,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040525158606105150761597_7_Front
-0.7822,61.34,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040525158606105150761597_7_Front
-0.7577,60.7364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040525158606105150761597_7_Front
-0.9814,69.4399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040525158606105150761597_7_Front
-0.8141,62.332,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040525158606105150761597_7_Front
-0.9692,68.6663,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040525158606105150761597_7_Front
-0.8098,62.293,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040525158606105150761597_7_Front
-0.9864,69.6183,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040591644360213609369504_8_Front
-0.7315,60.3399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040591644360213609369504_8_Front
-0.8306,63.3706,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040591644360213609369504_8_Front
-0.7811,61.24,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040591644360213609369504_8_Front
-0.9668,68.5515,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040591644360213609369504_8_Front
-0.7577,60.7364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040591644360213609369504_8_Front
-0.7941,61.9867,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040591644360213609369504_8_Front
-0.8098,62.293,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040591644360213609369504_8_Front
-0.8182,62.4822,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040591644360213609369504_8_Front
-0.9299,67.5743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040591644360213609369504_8_Front
-0.9717,68.7299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040591644360213609369504_8_Front
-0.7897,61.8284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040591644360213609369504_8_Front
-0.9864,69.6183,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041061447877818019949788_9_Front
-0.7315,60.3399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041061447877818019949788_9_Front
-0.8306,63.3706,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041061447877818019949788_9_Front
-0.8098,62.293,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041061447877818019949788_9_Front
-0.9717,68.7299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041061447877818019949788_9_Front
-0.7728,61.1038,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041061447877818019949788_9_Front
-0.7811,61.24,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041061447877818019949788_9_Front
-0.7577,60.7364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041061447877818019949788_9_Front
-0.9425,68.1286,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041061447877818019949788_9_Front
-0.9654,68.5416,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041061447877818019949788_9_Front
-0.7315,60.3399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10411317222642921294568804_10_Front
-0.8306,63.3706,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10411317222642921294568804_10_Front
-0.7577,60.7364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10411317222642921294568804_10_Front
-0.9717,68.7299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10411317222642921294568804_10_Front
-0.9654,68.5416,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10411317222642921294568804_10_Front
-0.7902,61.8393,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10411317222642921294568804_10_Front
-0.8098,62.293,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10411317222642921294568804_10_Front
-0.7728,61.1038,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10411317222642921294568804_10_Front
-0.9864,69.6183,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10411317222642921294568804_10_Front
-0.9425,68.1286,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10411317222642921294568804_10_Front
-0.7315,60.3399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10412214514426325683737650_11_Front
-0.8306,63.3706,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10412214514426325683737650_11_Front
-0.7577,60.7364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10412214514426325683737650_11_Front
-0.7902,61.8393,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10412214514426325683737650_11_Front
-0.9425,68.1286,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10412214514426325683737650_11_Front
-0.776,61.1643,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10412214514426325683737650_11_Front
-0.9814,69.4399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10412214514426325683737650_11_Front
-0.9654,68.5416,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10412214514426325683737650_11_Front
-0.7315,60.3399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041312055209479548128001_12_Front
-0.8306,63.3706,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041312055209479548128001_12_Front
-0.8088,62.1437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041312055209479548128001_12_Front
-0.7577,60.7364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041312055209479548128001_12_Front
-0.776,61.1643,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041312055209479548128001_12_Front
-0.9654,68.5416,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041312055209479548128001_12_Front
-0.7902,61.8393,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041312055209479548128001_12_Front
-0.9814,69.4399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041312055209479548128001_12_Front
-0.9243,67.4092,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041312055209479548128001_12_Front
-0.7315,60.3399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104137138278218835787494_13_Front
-0.8306,63.3706,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104137138278218835787494_13_Front
-0.7577,60.7364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104137138278218835787494_13_Front
-0.9814,69.4399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104137138278218835787494_13_Front
-0.8088,62.1437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104137138278218835787494_13_Front
-0.9654,68.5416,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104137138278218835787494_13_Front
-0.7902,61.8393,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104137138278218835787494_13_Front
-0.776,61.1643,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104137138278218835787494_13_Front
-0.8182,62.4822,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104137138278218835787494_13_Front
-0.7315,60.3399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10414513393244895209031240_14_Front
-0.7577,60.7364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10414513393244895209031240_14_Front
-0.8306,63.3706,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10414513393244895209031240_14_Front
-0.9654,68.5416,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10414513393244895209031240_14_Front
-0.8088,62.1437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10414513393244895209031240_14_Front
-0.776,61.1643,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10414513393244895209031240_14_Front
-0.9814,69.4399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10414513393244895209031240_14_Front
-0.7902,61.8393,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10414513393244895209031240_14_Front
-0.8182,62.4822,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10414513393244895209031240_14_Front
-0.7315,60.3399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041557157763300195650851_15_Front
-0.7577,60.7364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041557157763300195650851_15_Front
-0.8306,63.3706,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041557157763300195650851_15_Front
-0.776,61.1643,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041557157763300195650851_15_Front
