"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.848,195.6931,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06531512424812195430590366_9_Front
0.8907,200.927,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06531512424812195430590366_9_Front
0.7961,187.584,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06531512424812195430590366_9_Front
0.9396,204.4021,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06531512424812195430590366_9_Front
0.9117,204.0027,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06531512424812195430590366_9_Front
0.9044,202.8292,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06531512424812195430590366_9_Front
0.8325,194.0792,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06531512424812195430590366_9_Front
0.8102,189.1517,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06531512424812195430590366_9_Front
0.7961,187.584,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06531512424812195430590366_9_Front
0.9618,207.5628,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06531512424812195430590366_9_Front
0.9493,205.8448,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06531512424812195430590366_9_Front
0.9873,212.3305,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06531512424812195430590366_9_Front
0.9756,209.8832,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06531512424812195430590366_9_Front
0.8102,189.1517,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06531512424812195430590366_9_Front
0.9756,209.8832,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06531512424812195430590366_9_Front
0.8218,192.048,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06531512424812195430590366_9_Front
-0.0,0.0,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653251581862112213443293_10_Front
-0.0,0.0,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653251581862112213443293_10_Front
0.9986,213.0405,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653251581862112213443293_10_Front
0.7588,184.8001,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653251581862112213443293_10_Front
0.8907,200.927,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653251581862112213443293_10_Front
0.8487,195.7482,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653251581862112213443293_10_Front
0.7687,186.2057,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653251581862112213443293_10_Front
0.9117,204.0025,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653251581862112213443293_10_Front
0.9618,207.5628,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653251581862112213443293_10_Front
0.9873,212.3305,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653251581862112213443293_10_Front
0.9044,202.8292,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653251581862112213443293_10_Front
0.7961,187.584,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653251581862112213443293_10_Front
0.8218,192.048,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653251581862112213443293_10_Front
0.8325,194.0792,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653251581862112213443293_10_Front
0.9388,204.3491,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653251581862112213443293_10_Front
0.8412,194.6309,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653251581862112213443293_10_Front
0.7961,187.584,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653251581862112213443293_10_Front
0.954,206.3568,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653251581862112213443293_10_Front
0.9493,205.8448,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653251581862112213443293_10_Front
0.9417,204.6568,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653251581862112213443293_10_Front
-0.0,0.0,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653569802946859045896100_11_Front
-0.0,0.0,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653569802946859045896100_11_Front
0.9998,213.3028,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653569802946859045896100_11_Front
0.7588,184.8001,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653569802946859045896100_11_Front
0.7588,184.8001,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653569802946859045896100_11_Front
0.8907,200.927,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653569802946859045896100_11_Front
0.8487,195.7482,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653569802946859045896100_11_Front
0.9746,210.0998,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653569802946859045896100_11_Front
0.8109,189.2047,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653569802946859045896100_11_Front
0.8218,192.048,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653569802946859045896100_11_Front
0.9044,202.8292,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653569802946859045896100_11_Front
0.7749,187.248,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653569802946859045896100_11_Front
0.9117,204.0025,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653569802946859045896100_11_Front
0.9388,204.3491,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653569802946859045896100_11_Front
0.7687,186.2057,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653569802946859045896100_11_Front
0.9618,207.5628,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653569802946859045896100_11_Front
0.9897,211.7827,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653569802946859045896100_11_Front
0.8412,194.6309,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653569802946859045896100_11_Front
0.8005,187.7603,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653569802946859045896100_11_Front
0.7961,187.584,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0653569802946859045896100_11_Front
-0.0,0.0,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654387190447822406234213_12_Front
-0.0,0.0,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654387190447822406234213_12_Front
0.9998,213.3028,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654387190447822406234213_12_Front
0.9998,213.3028,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654387190447822406234213_12_Front
0.7587,184.796,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654387190447822406234213_12_Front
0.8488,195.7525,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654387190447822406234213_12_Front
0.8218,192.048,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654387190447822406234213_12_Front
0.9388,204.3491,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654387190447822406234213_12_Front
0.8907,200.927,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654387190447822406234213_12_Front
0.9117,204.0025,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654387190447822406234213_12_Front
0.8109,189.2047,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654387190447822406234213_12_Front
0.9044,202.8292,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654387190447822406234213_12_Front
0.9746,210.0998,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654387190447822406234213_12_Front
0.8412,194.6309,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654387190447822406234213_12_Front
0.9388,204.3491,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654387190447822406234213_12_Front
0.8907,200.927,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654387190447822406234213_12_Front
0.9617,207.5586,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654387190447822406234213_12_Front
0.7768,187.3854,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654387190447822406234213_12_Front
0.8908,200.9312,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654387190447822406234213_12_Front
0.8005,187.7603,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0654387190447822406234213_12_Front
-0.0,0.0,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065523170938531451229973_13_Front
-0.0,0.0,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065523170938531451229973_13_Front
0.9998,213.3028,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065523170938531451229973_13_Front
0.9998,213.3028,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065523170938531451229973_13_Front
0.7587,184.796,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065523170938531451229973_13_Front
0.8488,195.7525,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065523170938531451229973_13_Front
0.8218,192.048,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065523170938531451229973_13_Front
0.7768,187.3854,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065523170938531451229973_13_Front
0.8005,187.7603,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065523170938531451229973_13_Front
0.8907,200.927,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065523170938531451229973_13_Front
0.8109,189.2047,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065523170938531451229973_13_Front
0.9929,212.0254,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065523170938531451229973_13_Front
0.9484,205.7875,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065523170938531451229973_13_Front
0.9388,204.3491,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065523170938531451229973_13_Front
0.9117,204.0025,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065523170938531451229973_13_Front
0.8412,194.6309,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065523170938531451229973_13_Front
0.8907,200.927,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065523170938531451229973_13_Front
0.9035,202.772,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065523170938531451229973_13_Front
0.9648,208.6634,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065523170938531451229973_13_Front
0.8412,194.6309,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_065523170938531451229973_13_Front
-0.0,0.0,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06554011470177644773668844_14_Front
-0.0,0.0,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06554011470177644773668844_14_Front
0.9998,213.3028,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06554011470177644773668844_14_Front
0.9998,213.3028,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06554011470177644773668844_14_Front
0.7587,184.796,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06554011470177644773668844_14_Front
0.7587,184.796,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06554011470177644773668844_14_Front
0.8488,195.7525,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06554011470177644773668844_14_Front
0.8907,200.927,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06554011470177644773668844_14_Front
0.9388,204.3491,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06554011470177644773668844_14_Front
0.8218,192.048,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06554011470177644773668844_14_Front
0.7768,187.3854,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06554011470177644773668844_14_Front
0.9484,205.7875,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06554011470177644773668844_14_Front
0.7687,186.2057,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06554011470177644773668844_14_Front
0.9117,204.0025,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06554011470177644773668844_14_Front
0.9775,210.3577,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06554011470177644773668844_14_Front
0.7997,187.7031,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06554011470177644773668844_14_Front
0.8907,200.927,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06554011470177644773668844_14_Front
0.8109,189.2047,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06554011470177644773668844_14_Front
0.9648,208.6634,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06554011470177644773668844_14_Front
0.9648,208.6634,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06554011470177644773668844_14_Front
-0.0,0.0,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655453630248149502264157_15_Front
-0.0,0.0,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655453630248149502264157_15_Front
0.9998,213.3028,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655453630248149502264157_15_Front
0.9998,213.3028,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655453630248149502264157_15_Front
0.7587,184.796,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655453630248149502264157_15_Front
0.7587,184.796,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655453630248149502264157_15_Front
0.9775,210.3577,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655453630248149502264157_15_Front
0.9484,205.7875,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655453630248149502264157_15_Front
0.8306,193.3485,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655453630248149502264157_15_Front
0.8907,200.927,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655453630248149502264157_15_Front
0.8109,189.2047,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655453630248149502264157_15_Front
0.8488,195.7525,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655453630248149502264157_15_Front
0.8218,192.0437,outputExpAgricultural_Both/exp15/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0655453630248149502264157_15_Front
