"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.9382,68.1181,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828312065438841037009042_8_Front
0.7611,60.8835,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828312065438841037009042_8_Front
0.9683,68.465,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828312065438841037009042_8_Front
0.8092,61.9835,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828312065438841037009042_8_Front
0.7402,60.5855,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828312065438841037009042_8_Front
0.8304,63.0971,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828312065438841037009042_8_Front
0.8196,62.3579,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828312065438841037009042_8_Front
0.9842,69.2411,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828312065438841037009042_8_Front
-0.0,0.0,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08283918019698385098609494_9_Front
-0.0,0.0,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08283918019698385098609494_9_Front
0.9942,69.6329,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08283918019698385098609494_9_Front
0.7083,58.0096,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08283918019698385098609494_9_Front
0.7083,58.0096,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08283918019698385098609494_9_Front
0.9039,67.0997,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08283918019698385098609494_9_Front
0.7119,58.1597,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08283918019698385098609494_9_Front
0.9683,68.465,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08283918019698385098609494_9_Front
0.8454,64.3747,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08283918019698385098609494_9_Front
0.7402,60.5855,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08283918019698385098609494_9_Front
0.9382,68.1181,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08283918019698385098609494_9_Front
0.8454,64.3747,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08283918019698385098609494_9_Front
0.9842,69.2411,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08283918019698385098609494_9_Front
0.7611,60.8835,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08283918019698385098609494_9_Front
0.788,61.7856,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08283918019698385098609494_9_Front
0.8092,61.9835,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08283918019698385098609494_9_Front
0.9328,67.4467,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08283918019698385098609494_9_Front
0.7402,60.5855,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08283918019698385098609494_9_Front
0.9061,67.2144,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08283918019698385098609494_9_Front
0.8372,63.4169,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08283918019698385098609494_9_Front
-0.0,0.0,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828481694372845128523515_10_Front
-0.0,0.0,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828481694372845128523515_10_Front
0.9942,69.6329,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828481694372845128523515_10_Front
0.7083,58.0096,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828481694372845128523515_10_Front
0.7083,58.0096,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828481694372845128523515_10_Front
0.9039,67.0997,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828481694372845128523515_10_Front
0.8454,64.3747,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828481694372845128523515_10_Front
0.7402,60.5855,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828481694372845128523515_10_Front
0.8454,64.3747,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828481694372845128523515_10_Front
0.8372,63.4169,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828481694372845128523515_10_Front
0.8092,61.9835,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828481694372845128523515_10_Front
0.9683,68.465,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828481694372845128523515_10_Front
0.9382,68.1181,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828481694372845128523515_10_Front
0.7119,58.1597,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828481694372845128523515_10_Front
0.9328,67.4467,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828481694372845128523515_10_Front
0.788,61.7856,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828481694372845128523515_10_Front
0.7611,60.8835,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828481694372845128523515_10_Front
0.7402,60.5855,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828481694372845128523515_10_Front
0.7611,60.8835,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828481694372845128523515_10_Front
0.8092,61.9835,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0828481694372845128523515_10_Front
-0.0,0.0,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08285416395554266711546489_11_Front
-0.0,0.0,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08285416395554266711546489_11_Front
0.9942,69.6329,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08285416395554266711546489_11_Front
0.7083,58.0096,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08285416395554266711546489_11_Front
0.7083,58.0096,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08285416395554266711546489_11_Front
0.9039,67.0997,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08285416395554266711546489_11_Front
0.8454,64.3747,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08285416395554266711546489_11_Front
0.7119,58.1597,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08285416395554266711546489_11_Front
0.7402,60.5855,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08285416395554266711546489_11_Front
0.9328,67.445,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08285416395554266711546489_11_Front
0.8196,62.3577,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08285416395554266711546489_11_Front
0.8454,64.3747,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08285416395554266711546489_11_Front
0.9683,68.465,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08285416395554266711546489_11_Front
0.788,61.7856,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08285416395554266711546489_11_Front
0.7815,61.0815,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08285416395554266711546489_11_Front
0.7402,60.5855,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08285416395554266711546489_11_Front
0.8372,63.4169,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08285416395554266711546489_11_Front
0.9658,68.3487,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08285416395554266711546489_11_Front
0.9417,68.1575,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08285416395554266711546489_11_Front
0.8092,61.9835,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08285416395554266711546489_11_Front
-0.0,0.0,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829053111786174111874444_12_Front
-0.0,0.0,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829053111786174111874444_12_Front
0.9966,69.7476,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829053111786174111874444_12_Front
0.7083,58.0096,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829053111786174111874444_12_Front
0.7083,58.0096,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829053111786174111874444_12_Front
0.7402,60.5855,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829053111786174111874444_12_Front
0.8454,64.3747,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829053111786174111874444_12_Front
0.7119,58.1597,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829053111786174111874444_12_Front
0.9039,67.0997,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829053111786174111874444_12_Front
0.7815,61.0815,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829053111786174111874444_12_Front
0.8454,64.3747,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829053111786174111874444_12_Front
0.9417,68.1575,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829053111786174111874444_12_Front
0.9039,67.0997,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829053111786174111874444_12_Front
0.788,61.7856,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829053111786174111874444_12_Front
0.9328,67.445,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829053111786174111874444_12_Front
0.7402,60.5855,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829053111786174111874444_12_Front
0.9842,69.2411,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829053111786174111874444_12_Front
0.8092,61.9835,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829053111786174111874444_12_Front
0.9061,67.2144,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829053111786174111874444_12_Front
0.9757,68.6884,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829053111786174111874444_12_Front
-0.0,0.0,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08291215261557640981312648_13_Front
-0.0,0.0,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08291215261557640981312648_13_Front
0.9966,69.7476,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08291215261557640981312648_13_Front
0.7083,58.0096,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08291215261557640981312648_13_Front
0.7083,58.0096,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08291215261557640981312648_13_Front
0.8474,64.4894,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08291215261557640981312648_13_Front
0.8287,63.026,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08291215261557640981312648_13_Front
0.7365,60.4354,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08291215261557640981312648_13_Front
0.8791,66.8017,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08291215261557640981312648_13_Front
0.9757,68.6884,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08291215261557640981312648_13_Front
0.7611,60.8835,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08291215261557640981312648_13_Front
0.9432,68.2284,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08291215261557640981312648_13_Front
0.7119,58.1597,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08291215261557640981312648_13_Front
0.9842,69.2411,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08291215261557640981312648_13_Front
0.8791,66.8017,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08291215261557640981312648_13_Front
0.8133,62.1336,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08291215261557640981312648_13_Front
0.8092,61.9835,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08291215261557640981312648_13_Front
0.7815,61.0815,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08291215261557640981312648_13_Front
0.9061,67.2144,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08291215261557640981312648_13_Front
0.9328,67.445,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08291215261557640981312648_13_Front
-0.0,0.0,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829196212452993347974109_14_Front
-0.0,0.0,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829196212452993347974109_14_Front
0.9966,69.7476,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829196212452993347974109_14_Front
0.7083,58.0096,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829196212452993347974109_14_Front
0.7083,58.0096,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829196212452993347974109_14_Front
0.8474,64.4894,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829196212452993347974109_14_Front
0.7119,58.1597,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829196212452993347974109_14_Front
0.9432,68.2284,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829196212452993347974109_14_Front
0.9061,67.2144,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829196212452993347974109_14_Front
0.7611,60.8835,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829196212452993347974109_14_Front
0.8092,61.9835,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829196212452993347974109_14_Front
0.7855,61.2317,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829196212452993347974109_14_Front
0.9757,68.6884,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829196212452993347974109_14_Front
0.9328,67.445,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829196212452993347974109_14_Front
0.7365,60.4354,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829196212452993347974109_14_Front
0.9842,69.2411,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829196212452993347974109_14_Front
0.8308,63.1864,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829196212452993347974109_14_Front
0.8454,64.3756,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829196212452993347974109_14_Front
0.8791,66.8017,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829196212452993347974109_14_Front
0.8791,66.8017,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829196212452993347974109_14_Front
-0.0,0.0,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829285214542611543363248_15_Front
-0.0,0.0,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829285214542611543363248_15_Front
0.9966,69.7476,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829285214542611543363248_15_Front
0.7083,58.0096,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829285214542611543363248_15_Front
0.7083,58.0096,output_Construct_None/exp4/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0829285214542611543363248_15_Front
