"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.952,206.2033,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1724257178581920275123155_1_Front
-0.5611,167.5386,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1724257178581920275123155_1_Front
-0.5384,166.522,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1724257178581920275123155_1_Front
-0.838,195.0512,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1724257178581920275123155_1_Front
-0.9848,211.3462,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1724257178581920275123155_1_Front
-0.4328,158.434,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1724257178581920275123155_1_Front
-0.2562,132.0126,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1724257178581920275123155_1_Front
-0.7032,171.69,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1724257178581920275123155_1_Front
-0.9594,207.388,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1724257178581920275123155_1_Front
-0.9791,211.2122,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1724257178581920275123155_1_Front
-0.9897,212.6704,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1724257178581920275123155_1_Front
-0.9897,212.6704,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_172456511980273950060838_2_Front
-0.2562,132.0126,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_172456511980273950060838_2_Front
-0.8156,190.1361,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_172456511980273950060838_2_Front
-0.4328,158.434,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_172456511980273950060838_2_Front
-0.71,173.0997,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_172456511980273950060838_2_Front
-0.7032,171.6857,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_172456511980273950060838_2_Front
-0.5384,166.522,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_172456511980273950060838_2_Front
-0.9313,204.7731,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_172456511980273950060838_2_Front
-0.5611,167.5386,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_172456511980273950060838_2_Front
-0.847,195.807,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_172456511980273950060838_2_Front
-0.838,195.0512,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_172456511980273950060838_2_Front
-0.9594,207.388,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_172456511980273950060838_2_Front
-0.952,206.2033,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_172456511980273950060838_2_Front
-0.9731,210.5136,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_172456511980273950060838_2_Front
-0.7084,172.9117,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_172456511980273950060838_2_Front
-0.9849,211.3485,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_172456511980273950060838_2_Front
-0.9897,212.6704,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17252818289133648071531068_3_Front
-0.2562,132.0126,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17252818289133648071531068_3_Front
-0.2847,136.0981,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17252818289133648071531068_3_Front
-0.4324,158.3902,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17252818289133648071531068_3_Front
-0.7767,187.386,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17252818289133648071531068_3_Front
-0.639,169.0142,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17252818289133648071531068_3_Front
-0.9313,204.7731,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17252818289133648071531068_3_Front
-0.4545,160.5974,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17252818289133648071531068_3_Front
-0.5384,166.522,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17252818289133648071531068_3_Front
-0.847,195.807,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17252818289133648071531068_3_Front
-0.71,173.0997,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17252818289133648071531068_3_Front
-0.8156,190.1361,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17252818289133648071531068_3_Front
-0.7032,171.6857,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17252818289133648071531068_3_Front
-0.5611,167.5386,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17252818289133648071531068_3_Front
-0.838,195.0512,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17252818289133648071531068_3_Front
-0.9731,210.5136,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17252818289133648071531068_3_Front
-0.952,206.2033,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17252818289133648071531068_3_Front
-0.9965,213.0705,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1726062978982417719322177_4_Front
-0.2562,132.0126,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1726062978982417719322177_4_Front
-0.3984,139.4146,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1726062978982417719322177_4_Front
-0.2847,136.0981,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1726062978982417719322177_4_Front
-0.4324,158.3902,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1726062978982417719322177_4_Front
-0.9313,204.7731,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1726062978982417719322177_4_Front
-0.7767,187.386,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1726062978982417719322177_4_Front
-0.847,195.807,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1726062978982417719322177_4_Front
-0.71,173.0997,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1726062978982417719322177_4_Front
-0.4788,166.3447,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1726062978982417719322177_4_Front
-0.639,169.0142,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1726062978982417719322177_4_Front
-0.631,168.3726,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1726062978982417719322177_4_Front
-0.5384,166.522,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1726062978982417719322177_4_Front
-0.5611,167.5386,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1726062978982417719322177_4_Front
-0.7032,171.6857,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1726062978982417719322177_4_Front
-0.8418,194.5825,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1726062978982417719322177_4_Front
-0.787,188.4098,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1726062978982417719322177_4_Front
-0.8156,190.1361,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1726062978982417719322177_4_Front
-0.9965,213.0705,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1726316834527863947451715_5_Front
-0.2562,132.0126,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1726316834527863947451715_5_Front
-0.9313,204.7731,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1726316834527863947451715_5_Front
-0.4324,158.3902,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1726316834527863947451715_5_Front
-0.3984,139.4146,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1726316834527863947451715_5_Front
-0.5977,159.4286,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1726316834527863947451715_5_Front
-0.2847,136.0981,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1726316834527863947451715_5_Front
-0.7767,187.386,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1726316834527863947451715_5_Front
-0.847,195.807,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1726316834527863947451715_5_Front
-0.71,173.0997,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1726316834527863947451715_5_Front
-0.4058,156.6494,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1726316834527863947451715_5_Front
-0.7032,171.6857,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1726316834527863947451715_5_Front
-0.639,169.0142,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1726316834527863947451715_5_Front
-0.8156,190.1361,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1726316834527863947451715_5_Front
-0.6014,160.6531,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1726316834527863947451715_5_Front
-0.631,168.3726,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1726316834527863947451715_5_Front
-0.8418,194.5825,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1726316834527863947451715_5_Front
-0.9972,213.1214,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17264812071541961592349444_6_Front
-0.2276,113.0785,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17264812071541961592349444_6_Front
-0.5501,152.9224,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17264812071541961592349444_6_Front
-0.7767,187.386,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17264812071541961592349444_6_Front
-0.2847,136.0943,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17264812071541961592349444_6_Front
-0.4423,143.4454,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17264812071541961592349444_6_Front
-0.3984,139.4146,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17264812071541961592349444_6_Front
-0.8491,195.9577,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17264812071541961592349444_6_Front
-0.9313,204.7731,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17264812071541961592349444_6_Front
-0.2562,132.0126,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17264812071541961592349444_6_Front
-0.7032,171.6857,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17264812071541961592349444_6_Front
-0.639,169.0142,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17264812071541961592349444_6_Front
-0.5977,159.4286,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17264812071541961592349444_6_Front
-0.6329,167.632,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17264812071541961592349444_6_Front
-0.71,173.0997,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17264812071541961592349444_6_Front
-0.6014,160.6531,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17264812071541961592349444_6_Front
-0.9972,213.1214,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1727087348620582808637464_7_Front
-0.2276,113.0785,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1727087348620582808637464_7_Front
-0.7767,187.386,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1727087348620582808637464_7_Front
-0.5501,152.9224,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1727087348620582808637464_7_Front
-0.4423,143.4454,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1727087348620582808637464_7_Front
-0.2562,132.0126,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1727087348620582808637464_7_Front
-0.6488,164.9366,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1727087348620582808637464_7_Front
-0.8491,195.9577,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1727087348620582808637464_7_Front
-0.3824,138.1786,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1727087348620582808637464_7_Front
-0.2847,136.0943,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1727087348620582808637464_7_Front
-0.8439,194.7332,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1727087348620582808637464_7_Front
-0.941,205.4102,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1727087348620582808637464_7_Front
-0.5977,159.4286,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1727087348620582808637464_7_Front
-0.9313,204.7731,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1727087348620582808637464_7_Front
-0.71,173.0997,outputExpAgricultural_PropLarge/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1727087348620582808637464_7_Front
