"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.9709,210.2577,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2311339602230301872907694_8_Front
0.9869,211.5919,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2311339602230301872907694_8_Front
0.9472,205.6894,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2311339602230301872907694_8_Front
0.9999,213.3083,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2311339602230301872907694_8_Front
0.8337,202.1511,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2311339602230301872907694_8_Front
0.8211,200.639,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2311339602230301872907694_8_Front
0.9848,211.3395,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2311339602230301872907694_8_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2312218316113483664582389_9_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2312218316113483664582389_9_Front
1.0,213.3128,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2312218316113483664582389_9_Front
0.7007,171.8728,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2312218316113483664582389_9_Front
0.7007,171.8728,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2312218316113483664582389_9_Front
0.7293,195.0139,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2312218316113483664582389_9_Front
0.7099,173.0916,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2312218316113483664582389_9_Front
0.8998,202.3322,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2312218316113483664582389_9_Front
0.8506,201.5047,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2312218316113483664582389_9_Front
0.7925,195.0931,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2312218316113483664582389_9_Front
0.9443,205.3861,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2312218316113483664582389_9_Front
0.8229,200.5748,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2312218316113483664582389_9_Front
0.9709,210.2559,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2312218316113483664582389_9_Front
0.8035,196.7141,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2312218316113483664582389_9_Front
0.962,207.5792,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2312218316113483664582389_9_Front
0.9588,207.3523,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2312218316113483664582389_9_Front
0.8104,199.0703,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2312218316113483664582389_9_Front
0.9472,205.6894,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2312218316113483664582389_9_Front
0.9848,211.3395,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2312218316113483664582389_9_Front
0.9892,212.5587,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2312218316113483664582389_9_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2313539616884695125122222_10_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2313539616884695125122222_10_Front
1.0,213.3128,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2313539616884695125122222_10_Front
0.7007,171.8716,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2313539616884695125122222_10_Front
0.7293,195.0139,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2313539616884695125122222_10_Front
0.71,173.0972,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2313539616884695125122222_10_Front
0.7925,195.0931,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2313539616884695125122222_10_Front
0.9117,204.004,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2313539616884695125122222_10_Front
0.8998,202.3322,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2313539616884695125122222_10_Front
0.8506,201.5047,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2313539616884695125122222_10_Front
0.8229,200.5748,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2313539616884695125122222_10_Front
0.8035,196.7141,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2313539616884695125122222_10_Front
0.9443,205.3861,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2313539616884695125122222_10_Front
0.8506,201.5047,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2313539616884695125122222_10_Front
0.9709,210.2559,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2313539616884695125122222_10_Front
0.9472,205.6894,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2313539616884695125122222_10_Front
0.8104,199.0703,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2313539616884695125122222_10_Front
0.8998,202.3322,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2313539616884695125122222_10_Front
0.962,207.5792,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2313539616884695125122222_10_Front
0.9892,212.5587,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2313539616884695125122222_10_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2316239706433394789389833_11_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2316239706433394789389833_11_Front
1.0,213.3128,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2316239706433394789389833_11_Front
1.0,213.3128,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2316239706433394789389833_11_Front
0.7007,171.8716,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2316239706433394789389833_11_Front
0.7293,195.0122,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2316239706433394789389833_11_Front
0.71,173.0972,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2316239706433394789389833_11_Front
0.7925,195.0931,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2316239706433394789389833_11_Front
0.8998,202.3322,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2316239706433394789389833_11_Front
0.8506,201.5047,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2316239706433394789389833_11_Front
0.8229,200.5748,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2316239706433394789389833_11_Front
0.9709,210.2559,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2316239706433394789389833_11_Front
0.9443,205.3861,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2316239706433394789389833_11_Front
0.9117,204.004,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2316239706433394789389833_11_Front
0.8104,199.0703,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2316239706433394789389833_11_Front
0.8506,201.5047,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2316239706433394789389833_11_Front
0.9869,211.5907,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2316239706433394789389833_11_Front
0.9472,205.6894,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2316239706433394789389833_11_Front
0.9619,207.5751,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2316239706433394789389833_11_Front
0.962,207.5792,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2316239706433394789389833_11_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23310411403810264091280266_12_Front
1.0,213.3128,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23310411403810264091280266_12_Front
1.0,213.3128,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23310411403810264091280266_12_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23310411403810264091280266_12_Front
0.7007,171.8716,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23310411403810264091280266_12_Front
0.7138,191.2134,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23310411403810264091280266_12_Front
0.7293,195.0122,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23310411403810264091280266_12_Front
0.71,173.0972,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23310411403810264091280266_12_Front
0.7925,195.0889,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23310411403810264091280266_12_Front
0.8998,202.3322,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23310411403810264091280266_12_Front
0.8506,201.5047,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23310411403810264091280266_12_Front
0.9117,204.004,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23310411403810264091280266_12_Front
0.8229,200.5748,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23310411403810264091280266_12_Front
0.8104,199.0703,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23310411403810264091280266_12_Front
0.9392,205.1796,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23310411403810264091280266_12_Front
0.7969,195.2673,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23310411403810264091280266_12_Front
0.8506,201.5047,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23310411403810264091280266_12_Front
0.9709,210.2559,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23310411403810264091280266_12_Front
0.9869,211.5907,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23310411403810264091280266_12_Front
0.9495,205.8629,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_23310411403810264091280266_12_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2337133456402554521315962_13_Front
1.0,213.3128,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2337133456402554521315962_13_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2337133456402554521315962_13_Front
1.0,213.3128,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2337133456402554521315962_13_Front
0.7007,171.8716,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2337133456402554521315962_13_Front
0.71,173.0972,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2337133456402554521315962_13_Front
0.7138,191.2134,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2337133456402554521315962_13_Front
0.7293,195.0122,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2337133456402554521315962_13_Front
0.7925,195.0889,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2337133456402554521315962_13_Front
0.9709,210.2559,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2337133456402554521315962_13_Front
0.8998,202.3322,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2337133456402554521315962_13_Front
0.8506,201.5047,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2337133456402554521315962_13_Front
0.9495,205.8629,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2337133456402554521315962_13_Front
0.8104,199.0703,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2337133456402554521315962_13_Front
0.7969,195.2673,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2337133456402554521315962_13_Front
0.9392,205.1777,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2337133456402554521315962_13_Front
0.8291,201.0536,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2337133456402554521315962_13_Front
0.9117,204.004,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2337133456402554521315962_13_Front
0.8506,201.5047,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2337133456402554521315962_13_Front
0.9825,211.1727,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_2337133456402554521315962_13_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_234009481732720294918322_14_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_234009481732720294918322_14_Front
1.0,213.3126,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_234009481732720294918322_14_Front
0.7007,171.8716,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_234009481732720294918322_14_Front
0.7138,191.2134,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_234009481732720294918322_14_Front
0.79,194.8384,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_234009481732720294918322_14_Front
0.71,173.0972,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_234009481732720294918322_14_Front
0.8506,201.5029,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_234009481732720294918322_14_Front
0.8104,199.0703,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_234009481732720294918322_14_Front
0.8291,201.0536,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_234009481732720294918322_14_Front
0.8979,202.0855,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_234009481732720294918322_14_Front
0.9392,205.1777,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_234009481732720294918322_14_Front
0.9612,207.5278,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_234009481732720294918322_14_Front
0.7969,195.2673,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_234009481732720294918322_14_Front
0.9117,204.004,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_234009481732720294918322_14_Front
0.9825,211.1727,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_234009481732720294918322_14_Front
0.9495,205.8622,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_234009481732720294918322_14_Front
0.9999,213.3091,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_234009481732720294918322_14_Front
0.9709,210.2559,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_234009481732720294918322_14_Front
0.8998,202.3322,outputExpAgricultural_PropLarge/exp1/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_121225_234009481732720294918322_14_Front
