"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9722,68.7377,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111111406420182524084973_4_Front
-0.9814,69.3952,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111111406420182524084973_4_Front
-0.993,69.7493,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911165587717905928372504_5_Front
-0.6898,57.7924,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911165587717905928372504_5_Front
-0.8465,64.6587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911165587717905928372504_5_Front
-0.9681,68.6768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911165587717905928372504_5_Front
-0.6834,57.5841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911165587717905928372504_5_Front
-0.9722,68.7377,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911165587717905928372504_5_Front
-0.9814,69.3952,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911165587717905928372504_5_Front
-0.6898,57.7924,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09112212426341760261723050_6_Front
-0.8465,64.6587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09112212426341760261723050_6_Front
-0.8306,63.3261,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09112212426341760261723050_6_Front
-0.9681,68.6768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09112212426341760261723050_6_Front
-0.9814,69.3952,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09112212426341760261723050_6_Front
-0.9722,68.7377,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09112212426341760261723050_6_Front
-0.6834,57.5841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09112212426341760261723050_6_Front
-0.708,58.2355,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09112815500824447900516857_7_Front
-0.8465,64.6587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09112815500824447900516857_7_Front
-0.7941,61.9865,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09112815500824447900516857_7_Front
-0.8306,63.3261,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09112815500824447900516857_7_Front
-0.9681,68.6768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09112815500824447900516857_7_Front
-0.9814,69.3952,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09112815500824447900516857_7_Front
-0.6834,57.5841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09112815500824447900516857_7_Front
-0.6898,57.7924,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09112815500824447900516857_7_Front
-0.708,58.2355,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911348482825378270579913_8_Front
-0.8465,64.6587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911348482825378270579913_8_Front
-0.8306,63.3261,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911348482825378270579913_8_Front
-0.9681,68.6768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911348482825378270579913_8_Front
-0.7941,61.9865,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911348482825378270579913_8_Front
-0.9814,69.3952,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911348482825378270579913_8_Front
-0.6834,57.5841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911348482825378270579913_8_Front
-0.9958,69.9365,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091141863300922780119444_9_Front
-0.708,58.2355,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091141863300922780119444_9_Front
-0.8465,64.6587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091141863300922780119444_9_Front
-0.9681,68.6768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091141863300922780119444_9_Front
-0.8152,62.4296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091141863300922780119444_9_Front
-0.6834,57.5841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091141863300922780119444_9_Front
-0.9814,69.3952,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091141863300922780119444_9_Front
-0.7868,61.7781,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091141863300922780119444_9_Front
-0.8365,63.5742,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091141863300922780119444_9_Front
-0.8306,63.3261,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091141863300922780119444_9_Front
-0.9958,69.9365,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911465329607793355343215_10_Front
-0.711,58.2964,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911465329607793355343215_10_Front
-0.8465,64.6587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911465329607793355343215_10_Front
-0.9681,68.6768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911465329607793355343215_10_Front
-0.7868,61.7781,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911465329607793355343215_10_Front
-0.8365,63.5742,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911465329607793355343215_10_Front
-0.9814,69.3952,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911465329607793355343215_10_Front
-0.8152,62.4296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911465329607793355343215_10_Front
-0.8112,62.2817,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911465329607793355343215_10_Front
-0.6834,57.5841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911465329607793355343215_10_Front
-0.8306,63.3261,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911465329607793355343215_10_Front
-0.9958,69.9365,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09115211473065657679951793_11_Front
-0.711,58.2964,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09115211473065657679951793_11_Front
-0.8465,64.6587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09115211473065657679951793_11_Front
-0.9814,69.3952,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09115211473065657679951793_11_Front
-0.9633,68.4987,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09115211473065657679951793_11_Front
-0.8306,63.3261,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09115211473065657679951793_11_Front
-0.708,58.2355,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09115211473065657679951793_11_Front
-0.8112,62.2817,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09115211473065657679951793_11_Front
-0.6834,57.5841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09115211473065657679951793_11_Front
-0.7868,61.7781,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09115211473065657679951793_11_Front
-0.9958,69.9365,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911577882094305477156856_12_Front
-0.711,58.2964,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911577882094305477156856_12_Front
-0.8465,64.6587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911577882094305477156856_12_Front
-0.7868,61.7781,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911577882094305477156856_12_Front
-0.9814,69.3952,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911577882094305477156856_12_Front
-0.8153,62.4317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911577882094305477156856_12_Front
-0.8112,62.2817,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911577882094305477156856_12_Front
-0.9633,68.4987,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911577882094305477156856_12_Front
-0.9745,68.8527,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911577882094305477156856_12_Front
-0.8306,63.3261,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911577882094305477156856_12_Front
-0.9958,69.9365,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09120415119062457157689770_13_Front
-0.5626,54.015,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09120415119062457157689770_13_Front
-0.711,58.2964,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09120415119062457157689770_13_Front
-0.8465,64.6587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09120415119062457157689770_13_Front
-0.6863,57.6449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09120415119062457157689770_13_Front
-0.8306,63.3261,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09120415119062457157689770_13_Front
-0.9814,69.3952,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09120415119062457157689770_13_Front
-0.8153,62.4317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09120415119062457157689770_13_Front
-0.9958,69.9365,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09120914140061979654647087_14_Front
-0.7111,58.2986,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09120914140061979654647087_14_Front
-0.5626,54.015,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09120914140061979654647087_14_Front
-0.8465,64.6587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09120914140061979654647087_14_Front
-0.8153,62.4317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09120914140061979654647087_14_Front
-0.9814,69.3952,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09120914140061979654647087_14_Front
-0.8306,63.3261,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09120914140061979654647087_14_Front
-0.9958,69.9365,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09121417160831314031446962_15_Front
-0.7111,58.2986,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09121417160831314031446962_15_Front
-0.8465,64.6587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09121417160831314031446962_15_Front
-0.5626,54.015,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09121417160831314031446962_15_Front
-0.8153,62.4317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09121417160831314031446962_15_Front
-0.8306,63.3261,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09121417160831314031446962_15_Front
-0.9958,69.9365,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091219997784859611627247_16_Front
-0.7111,58.2986,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091219997784859611627247_16_Front
-0.8465,64.6587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091219997784859611627247_16_Front
-0.8306,63.3261,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091219997784859611627247_16_Front
-0.5626,54.015,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091219997784859611627247_16_Front
-0.8153,62.4317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_091219997784859611627247_16_Front
-0.9958,69.9365,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09122411915727406918602369_17_Front
-0.5626,54.015,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09122411915727406918602369_17_Front
-0.8465,64.6587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09122411915727406918602369_17_Front
-0.7111,58.2986,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09122411915727406918602369_17_Front
-0.8153,62.4317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp10/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09122411915727406918602369_17_Front
