"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.8934,67.7991,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10044317697629569190281424_8_Front
-0.7316,61.109,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10044317697629569190281424_8_Front
-0.7542,61.6151,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10044317697629569190281424_8_Front
-0.9722,68.739,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10044317697629569190281424_8_Front
-0.7951,62.0237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10044317697629569190281424_8_Front
-0.8251,63.1909,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10044317697629569190281424_8_Front
-0.832,63.3991,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10044317697629569190281424_8_Front
-0.8098,62.2933,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10044317697629569190281424_8_Front
-0.8327,64.3335,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10044317697629569190281424_8_Front
-0.9931,69.797,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10045013369427162811214975_9_Front
-0.703,58.1498,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10045013369427162811214975_9_Front
-0.7103,61.0177,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10045013369427162811214975_9_Front
-0.8666,67.1996,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10045013369427162811214975_9_Front
-0.7542,61.6149,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10045013369427162811214975_9_Front
-0.7951,62.0237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10045013369427162811214975_9_Front
-0.8349,64.3971,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10045013369427162811214975_9_Front
-0.9397,68.3594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10045013369427162811214975_9_Front
-0.8098,62.2933,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10045013369427162811214975_9_Front
-0.9722,68.739,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10045013369427162811214975_9_Front
-0.7316,61.109,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10045013369427162811214975_9_Front
-0.9244,68.2014,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10045013369427162811214975_9_Front
-0.8251,63.1909,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10045013369427162811214975_9_Front
-0.8956,67.8602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10045013369427162811214975_9_Front
-0.832,63.3991,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10045013369427162811214975_9_Front
-0.9931,69.797,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10050010440336901675686922_10_Front
-0.7025,58.0625,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10050010440336901675686922_10_Front
-0.7279,60.9613,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10050010440336901675686922_10_Front
-0.8666,67.1996,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10050010440336901675686922_10_Front
-0.8349,64.3971,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10050010440336901675686922_10_Front
-0.703,58.1498,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10050010440336901675686922_10_Front
-0.7542,61.6149,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10050010440336901675686922_10_Front
-0.9244,68.2014,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10050010440336901675686922_10_Front
-0.9722,68.739,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10050010440336901675686922_10_Front
-0.8251,63.1909,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10050010440336901675686922_10_Front
-0.9847,69.5862,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10050010440336901675686922_10_Front
-0.8956,67.8602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10050010440336901675686922_10_Front
-0.7745,61.8035,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10050010440336901675686922_10_Front
-0.8098,62.2933,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10050010440336901675686922_10_Front
-0.9397,68.3594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10050010440336901675686922_10_Front
-0.832,63.3991,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10050010440336901675686922_10_Front
-0.9931,69.797,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005083742206403712311380_11_Front
-0.7025,58.0625,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005083742206403712311380_11_Front
-0.7033,58.0943,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005083742206403712311380_11_Front
-0.8645,67.0863,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005083742206403712311380_11_Front
-0.8369,64.5123,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005083742206403712311380_11_Front
-0.7279,60.9613,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005083742206403712311380_11_Front
-0.8098,62.2933,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005083742206403712311380_11_Front
-0.7745,61.8035,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005083742206403712311380_11_Front
-0.9244,68.2014,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005083742206403712311380_11_Front
-0.8251,63.1909,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005083742206403712311380_11_Front
-0.8956,67.8602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005083742206403712311380_11_Front
-0.7504,61.4649,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005083742206403712311380_11_Front
-0.832,63.3991,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005083742206403712311380_11_Front
-0.9617,68.5128,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005083742206403712311380_11_Front
-0.9722,68.739,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005083742206403712311380_11_Front
-0.8666,67.1996,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005083742206403712311380_11_Front
-0.8349,64.3971,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005083742206403712311380_11_Front
-0.9931,69.797,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10051411644319526046139675_12_Front
-0.7025,58.0625,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10051411644319526046139675_12_Front
-0.879,67.0001,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10051411644319526046139675_12_Front
-0.8444,64.545,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10051411644319526046139675_12_Front
-0.7083,58.1789,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10051411644319526046139675_12_Front
-0.7279,60.9613,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10051411644319526046139675_12_Front
-0.9244,68.2014,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10051411644319526046139675_12_Front
-0.8098,62.2933,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10051411644319526046139675_12_Front
-0.9722,68.739,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10051411644319526046139675_12_Front
-0.9617,68.5128,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10051411644319526046139675_12_Front
-0.8956,67.8602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10051411644319526046139675_12_Front
-0.7907,62.0247,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10051411644319526046139675_12_Front
-0.7504,61.4649,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10051411644319526046139675_12_Front
-0.8349,64.3971,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10051411644319526046139675_12_Front
-0.832,63.3991,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10051411644319526046139675_12_Front
-0.7745,61.8035,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10051411644319526046139675_12_Front
-0.9931,69.797,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005234618118669504029098_13_Front
-0.7025,58.0625,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005234618118669504029098_13_Front
-0.7083,58.1789,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005234618118669504029098_13_Front
-0.7279,60.9613,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005234618118669504029098_13_Front
-0.8098,62.2933,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005234618118669504029098_13_Front
-0.8444,64.545,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005234618118669504029098_13_Front
-0.879,67.0001,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005234618118669504029098_13_Front
-0.8956,67.8602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005234618118669504029098_13_Front
-0.7907,62.0247,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005234618118669504029098_13_Front
-0.9881,69.6186,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005234618118669504029098_13_Front
-0.832,63.3991,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005234618118669504029098_13_Front
-0.9244,68.2014,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005234618118669504029098_13_Front
-0.9722,68.739,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005234618118669504029098_13_Front
-0.9617,68.5128,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005234618118669504029098_13_Front
-0.8349,64.3971,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005234618118669504029098_13_Front
-0.8791,67.0026,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005234618118669504029098_13_Front
-0.7504,61.4649,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1005234618118669504029098_13_Front
-0.9931,69.797,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100533912736300535783698_14_Front
-0.7025,58.0625,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100533912736300535783698_14_Front
-0.9351,67.7622,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100533912736300535783698_14_Front
-0.879,67.0001,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100533912736300535783698_14_Front
-0.7144,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100533912736300535783698_14_Front
-0.7279,60.9613,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100533912736300535783698_14_Front
-0.7504,61.4649,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100533912736300535783698_14_Front
-0.8444,64.545,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100533912736300535783698_14_Front
-0.8791,67.0026,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100533912736300535783698_14_Front
-0.7083,58.1789,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100533912736300535783698_14_Front
-0.9722,68.739,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100533912736300535783698_14_Front
-0.8261,63.3127,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100533912736300535783698_14_Front
-0.8098,62.2933,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100533912736300535783698_14_Front
-0.7745,61.8035,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100533912736300535783698_14_Front
-0.832,63.3991,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100533912736300535783698_14_Front
