"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.8487,67.021,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09364513489586614872143068_11_Front
-0.774,61.5174,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09364513489586614872143068_11_Front
-0.6938,60.5178,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09364513489586614872143068_11_Front
-0.9148,67.5395,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09364513489586614872143068_11_Front
-0.7115,61.0013,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09364513489586614872143068_11_Front
-0.8372,63.4171,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09364513489586614872143068_11_Front
-0.9757,68.6884,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09364513489586614872143068_11_Front
-0.8155,62.211,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09364513489586614872143068_11_Front
-0.9509,68.1035,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09364513489586614872143068_11_Front
-0.6615,57.9993,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09364513489586614872143068_11_Front
-0.9219,67.7645,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09364513489586614872143068_11_Front
-0.9442,67.889,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09364513489586614872143068_11_Front
-0.989,69.5144,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09364513489586614872143068_11_Front
-0.7988,61.8652,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09364513489586614872143068_11_Front
-0.9966,69.7473,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936581396756308090751668_12_Front
-0.6536,57.7638,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936581396756308090751668_12_Front
-0.8487,67.021,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936581396756308090751668_12_Front
-0.7115,61.0013,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936581396756308090751668_12_Front
-0.8372,63.4171,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936581396756308090751668_12_Front
-0.9148,67.5395,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936581396756308090751668_12_Front
-0.774,61.5174,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936581396756308090751668_12_Front
-0.8155,62.2086,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936581396756308090751668_12_Front
-0.6938,60.5178,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936581396756308090751668_12_Front
-0.7988,61.8652,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936581396756308090751668_12_Front
-0.6615,57.9993,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936581396756308090751668_12_Front
-0.989,69.5144,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936581396756308090751668_12_Front
-0.9442,67.889,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936581396756308090751668_12_Front
-0.9708,68.5106,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936581396756308090751668_12_Front
-0.7744,61.5262,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936581396756308090751668_12_Front
-0.9966,69.7473,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09370413722277174868182299_13_Front
-0.6536,57.7638,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09370413722277174868182299_13_Front
-0.8487,67.021,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09370413722277174868182299_13_Front
-0.9148,67.5395,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09370413722277174868182299_13_Front
-0.8372,63.4171,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09370413722277174868182299_13_Front
-0.7129,60.7827,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09370413722277174868182299_13_Front
-0.774,61.5174,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09370413722277174868182299_13_Front
-0.9708,68.5106,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09370413722277174868182299_13_Front
-0.6938,60.5178,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09370413722277174868182299_13_Front
-0.6615,57.9993,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09370413722277174868182299_13_Front
-0.8196,62.3587,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09370413722277174868182299_13_Front
-0.9442,67.889,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09370413722277174868182299_13_Front
-0.989,69.5144,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09370413722277174868182299_13_Front
-0.7744,61.5262,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09370413722277174868182299_13_Front
-0.9966,69.7473,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09371513951269902305889164_14_Front
-0.6536,57.7638,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09371513951269902305889164_14_Front
-0.9148,67.5395,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09371513951269902305889164_14_Front
-0.8487,67.021,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09371513951269902305889164_14_Front
-0.8196,62.3587,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09371513951269902305889164_14_Front
-0.774,61.5174,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09371513951269902305889164_14_Front
-0.7133,60.7908,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09371513951269902305889164_14_Front
-0.8427,66.8054,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09371513951269902305889164_14_Front
-0.8372,63.4171,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09371513951269902305889164_14_Front
-0.7841,61.6364,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09371513951269902305889164_14_Front
-0.6938,60.5178,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09371513951269902305889164_14_Front
-0.6615,57.9993,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09371513951269902305889164_14_Front
-0.989,69.5144,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09371513951269902305889164_14_Front
-0.9442,67.889,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09371513951269902305889164_14_Front
-0.9703,68.5015,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09371513951269902305889164_14_Front
-0.9966,69.7473,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093725973349659987896548_15_Front
-0.6536,57.7638,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093725973349659987896548_15_Front
-0.9148,67.5395,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093725973349659987896548_15_Front
-0.7133,60.7908,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093725973349659987896548_15_Front
-0.8487,67.021,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093725973349659987896548_15_Front
-0.9442,67.889,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093725973349659987896548_15_Front
-0.8427,66.8054,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093725973349659987896548_15_Front
-0.774,61.5174,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093725973349659987896548_15_Front
-0.6938,60.5178,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093725973349659987896548_15_Front
-0.8372,63.4171,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093725973349659987896548_15_Front
-0.8134,62.1351,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093725973349659987896548_15_Front
-0.6615,57.9993,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093725973349659987896548_15_Front
-0.9682,68.4646,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093725973349659987896548_15_Front
-0.9718,69.1718,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093725973349659987896548_15_Front
-0.989,69.5141,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093725973349659987896548_15_Front
-0.9966,69.7472,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937349190069599618360070_16_Front
-0.6536,57.7638,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937349190069599618360070_16_Front
-0.9148,67.5395,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937349190069599618360070_16_Front
-0.8372,63.4171,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937349190069599618360070_16_Front
-0.853,67.1966,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937349190069599618360070_16_Front
-0.7275,61.118,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937349190069599618360070_16_Front
-0.774,61.5174,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937349190069599618360070_16_Front
-0.6938,60.5178,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937349190069599618360070_16_Front
-0.8427,66.8054,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937349190069599618360070_16_Front
-0.9682,68.4646,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937349190069599618360070_16_Front
-0.6615,57.9993,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937349190069599618360070_16_Front
-0.7133,60.7908,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937349190069599618360070_16_Front
-0.8192,62.3496,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937349190069599618360070_16_Front
-0.9442,67.889,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937349190069599618360070_16_Front
-0.788,61.7856,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937349190069599618360070_16_Front
-0.8035,61.8997,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937349190069599618360070_16_Front
-0.9966,69.7472,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937428226481427869980890_17_Front
-0.6536,57.7638,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937428226481427869980890_17_Front
-0.9148,67.5395,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937428226481427869980890_17_Front
-0.6615,57.9986,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937428226481427869980890_17_Front
-0.774,61.5174,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937428226481427869980890_17_Front
-0.8372,63.4171,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937428226481427869980890_17_Front
-0.866,67.4201,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937428226481427869980890_17_Front
-0.9442,67.889,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937428226481427869980890_17_Front
-0.8427,66.8054,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937428226481427869980890_17_Front
-0.7275,61.118,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937428226481427869980890_17_Front
-0.6938,60.5178,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937428226481427869980890_17_Front
-0.9916,69.5698,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937428226481427869980890_17_Front
-0.8192,62.3496,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937428226481427869980890_17_Front
-0.9682,68.4646,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937428226481427869980890_17_Front
-0.8271,63.1824,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937428226481427869980890_17_Front
-0.853,67.1966,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937428226481427869980890_17_Front
-0.9966,69.7472,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09375310649757902483738653_18_Front
-0.6536,57.7638,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09375310649757902483738653_18_Front
-0.9148,67.5395,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09375310649757902483738653_18_Front
-0.6938,60.5178,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09375310649757902483738653_18_Front
-0.866,67.4201,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09375310649757902483738653_18_Front
-0.774,61.5174,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09375310649757902483738653_18_Front
-0.8427,66.8054,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09375310649757902483738653_18_Front
-0.8192,62.3496,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09375310649757902483738653_18_Front
-0.8372,63.4171,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09375310649757902483738653_18_Front
-0.7684,61.3012,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09375310649757902483738653_18_Front
-0.7275,61.118,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09375310649757902483738653_18_Front
-0.6615,57.9986,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09375310649757902483738653_18_Front
-0.9442,67.889,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09375310649757902483738653_18_Front
-0.9752,68.6802,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09375310649757902483738653_18_Front
-0.9966,69.7472,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093759243034878871309546_19_Front
-0.6536,57.7638,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093759243034878871309546_19_Front
-0.8192,62.3496,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093759243034878871309546_19_Front
-0.8427,66.8054,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093759243034878871309546_19_Front
-0.8372,63.4171,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093759243034878871309546_19_Front
-0.9148,67.5395,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093759243034878871309546_19_Front
-0.9442,67.889,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093759243034878871309546_19_Front
-0.866,67.4201,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093759243034878871309546_19_Front
-0.6938,60.5178,output_Construct_PropMin/exp16/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093759243034878871309546_19_Front
