"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.8138,63.6255,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07551917324199780278304572_10_Front
-0.8333,64.0605,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07551917324199780278304572_10_Front
-0.9971,69.7762,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755423702159836276742735_11_Front
-0.728,61.8125,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755423702159836276742735_11_Front
-0.908,66.9244,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755423702159836276742735_11_Front
-0.8465,64.4604,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755423702159836276742735_11_Front
-0.9408,67.9673,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755423702159836276742735_11_Front
-0.7439,62.8975,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755423702159836276742735_11_Front
-0.7887,62.9004,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755423702159836276742735_11_Front
-0.9648,68.5442,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755423702159836276742735_11_Front
-0.9766,69.1451,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755423702159836276742735_11_Front
-0.9514,68.1126,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755423702159836276742735_11_Front
-0.7429,62.1214,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755423702159836276742735_11_Front
-0.8254,63.8835,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755423702159836276742735_11_Front
-0.9879,69.5373,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755423702159836276742735_11_Front
-0.7899,63.0402,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755423702159836276742735_11_Front
-0.8358,64.1855,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0755423702159836276742735_11_Front
-0.9971,69.7762,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756032894641553580181600_12_Front
-0.728,61.8125,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756032894641553580181600_12_Front
-0.908,66.9244,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756032894641553580181600_12_Front
-0.8465,64.4604,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756032894641553580181600_12_Front
-0.7439,62.8975,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756032894641553580181600_12_Front
-0.7887,62.9004,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756032894641553580181600_12_Front
-0.8191,63.7863,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756032894641553580181600_12_Front
-0.7899,63.0402,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756032894641553580181600_12_Front
-0.9408,67.9673,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756032894641553580181600_12_Front
-0.9766,69.1451,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756032894641553580181600_12_Front
-0.7429,62.1214,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756032894641553580181600_12_Front
-0.8358,64.1855,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756032894641553580181600_12_Front
-0.8254,63.8835,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756032894641553580181600_12_Front
-0.9648,68.5442,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756032894641553580181600_12_Front
-0.9971,69.7761,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07563510302324314661219645_13_Front
-0.728,61.8125,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07563510302324314661219645_13_Front
-0.908,66.9244,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07563510302324314661219645_13_Front
-0.8465,64.4604,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07563510302324314661219645_13_Front
-0.9408,67.9672,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07563510302324314661219645_13_Front
-0.7439,62.8975,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07563510302324314661219645_13_Front
-0.7887,62.9004,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07563510302324314661219645_13_Front
-0.9766,69.1451,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07563510302324314661219645_13_Front
-0.7429,62.1214,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07563510302324314661219645_13_Front
-0.9921,69.5984,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07563510302324314661219645_13_Front
-0.8358,64.1855,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07563510302324314661219645_13_Front
-0.9515,68.1143,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07563510302324314661219645_13_Front
-0.9648,68.5442,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07563510302324314661219645_13_Front
-0.8254,63.8835,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07563510302324314661219645_13_Front
-0.804,63.3267,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07563510302324314661219645_13_Front
-0.7899,63.0402,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07563510302324314661219645_13_Front
-0.9971,69.7761,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756562271644258525320861_14_Front
-0.728,61.8125,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756562271644258525320861_14_Front
-0.908,66.9244,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756562271644258525320861_14_Front
-0.8465,64.4604,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756562271644258525320861_14_Front
-0.7439,62.8975,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756562271644258525320861_14_Front
-0.7887,62.9004,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756562271644258525320861_14_Front
-0.9265,67.3236,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756562271644258525320861_14_Front
-0.804,63.3267,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756562271644258525320861_14_Front
-0.9408,67.9672,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756562271644258525320861_14_Front
-0.9766,69.1451,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756562271644258525320861_14_Front
-0.9515,68.1143,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756562271644258525320861_14_Front
-0.7429,62.1214,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756562271644258525320861_14_Front
-0.8191,63.7864,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756562271644258525320861_14_Front
-0.9921,69.5984,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756562271644258525320861_14_Front
-0.9648,68.5442,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756562271644258525320861_14_Front
-0.792,62.9615,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0756562271644258525320861_14_Front
-0.9971,69.7761,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757108265924039159197080_15_Front
-0.728,61.8125,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757108265924039159197080_15_Front
-0.9058,66.8112,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757108265924039159197080_15_Front
-0.8465,64.4604,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757108265924039159197080_15_Front
-0.8191,63.7864,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757108265924039159197080_15_Front
-0.7439,62.8975,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757108265924039159197080_15_Front
-0.7887,62.9004,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757108265924039159197080_15_Front
-0.9265,67.3236,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757108265924039159197080_15_Front
-0.9515,68.1143,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757108265924039159197080_15_Front
-0.9648,68.5442,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757108265924039159197080_15_Front
-0.792,62.9615,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757108265924039159197080_15_Front
-0.804,63.3267,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757108265924039159197080_15_Front
-0.908,66.9244,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757108265924039159197080_15_Front
-0.9408,67.9672,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757108265924039159197080_15_Front
-0.7363,61.9595,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757108265924039159197080_15_Front
-0.9971,69.7761,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757275559442603105674427_16_Front
-0.728,61.8125,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757275559442603105674427_16_Front
-0.9058,66.8112,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757275559442603105674427_16_Front
-0.7439,62.8975,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757275559442603105674427_16_Front
-0.8465,64.4604,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757275559442603105674427_16_Front
-0.8191,63.7864,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757275559442603105674427_16_Front
-0.7887,62.9004,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757275559442603105674427_16_Front
-0.9717,68.6301,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757275559442603105674427_16_Front
-0.9921,69.5984,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757275559442603105674427_16_Front
-0.8048,63.2995,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757275559442603105674427_16_Front
-0.8405,64.3741,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757275559442603105674427_16_Front
-0.9515,68.1143,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757275559442603105674427_16_Front
-0.908,66.9244,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757275559442603105674427_16_Front
-0.792,62.9615,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757275559442603105674427_16_Front
-0.7363,61.9595,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757275559442603105674427_16_Front
-0.9265,67.3236,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757275559442603105674427_16_Front
-0.9312,67.5013,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757275559442603105674427_16_Front
-0.9971,69.7761,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07574013388334550628119229_17_Front
-0.728,61.8125,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07574013388334550628119229_17_Front
-0.7867,62.7871,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07574013388334550628119229_17_Front
-0.9717,68.63,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07574013388334550628119229_17_Front
-0.9058,66.8112,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07574013388334550628119229_17_Front
-0.8465,64.4604,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07574013388334550628119229_17_Front
-0.9515,68.1143,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07574013388334550628119229_17_Front
-0.7363,61.9595,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07574013388334550628119229_17_Front
-0.8405,64.3741,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07574013388334550628119229_17_Front
-0.9312,67.5013,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07574013388334550628119229_17_Front
-0.8191,63.7864,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07574013388334550628119229_17_Front
-0.9921,69.5984,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07574013388334550628119229_17_Front
-0.8048,63.2995,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07574013388334550628119229_17_Front
-0.9265,67.3236,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07574013388334550628119229_17_Front
-0.9971,69.7761,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757573124651998459732383_18_Front
-0.728,61.8125,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757573124651998459732383_18_Front
-0.9058,66.8112,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757573124651998459732383_18_Front
-0.8465,64.4604,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757573124651998459732383_18_Front
-0.7867,62.7871,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757573124651998459732383_18_Front
-0.9515,68.1143,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757573124651998459732383_18_Front
-0.7363,61.9595,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757573124651998459732383_18_Front
-0.9312,67.5013,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757573124651998459732383_18_Front
-0.9717,68.63,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757573124651998459732383_18_Front
-0.9758,68.6912,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757573124651998459732383_18_Front
-0.9896,69.4841,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757573124651998459732383_18_Front
-0.8191,63.7864,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757573124651998459732383_18_Front
-0.9126,67.1001,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757573124651998459732383_18_Front
-0.8048,63.2995,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0757573124651998459732383_18_Front
-0.9971,69.7761,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758176524566709056918163_19_Front
-0.728,61.8125,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758176524566709056918163_19_Front
-0.7363,61.9595,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758176524566709056918163_19_Front
-0.8465,64.4604,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758176524566709056918163_19_Front
-0.9058,66.8112,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758176524566709056918163_19_Front
-0.7867,62.7871,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758176524566709056918163_19_Front
-0.8402,64.1684,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758176524566709056918163_19_Front
-0.8048,63.2995,output_Construct_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0758176524566709056918163_19_Front
