"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833289546465053419922342_7_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833289546465053419922342_7_Front
0.9961,69.7396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833289546465053419922342_7_Front
0.9961,69.7396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833289546465053419922342_7_Front
0.706,58.0432,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833289546465053419922342_7_Front
0.9296,67.8811,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833289546465053419922342_7_Front
0.791,61.828,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833289546465053419922342_7_Front
0.8585,67.2133,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833289546465053419922342_7_Front
0.8368,63.409,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833289546465053419922342_7_Front
0.8573,67.0809,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833289546465053419922342_7_Front
0.791,61.828,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833289546465053419922342_7_Front
0.9605,68.1633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833289546465053419922342_7_Front
0.8192,62.3498,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833289546465053419922342_7_Front
0.8346,63.2472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833289546465053419922342_7_Front
0.8129,62.1248,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833289546465053419922342_7_Front
0.9682,68.4645,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833289546465053419922342_7_Front
0.9816,69.2235,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833289546465053419922342_7_Front
0.9816,69.2235,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833289546465053419922342_7_Front
0.9887,69.4476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833289546465053419922342_7_Front
0.961,68.1724,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833289546465053419922342_7_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833506544978230305235490_8_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833506544978230305235490_8_Front
0.9961,69.7396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833506544978230305235490_8_Front
0.9961,69.7396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833506544978230305235490_8_Front
0.706,58.0432,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833506544978230305235490_8_Front
0.9296,67.8811,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833506544978230305235490_8_Front
0.791,61.828,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833506544978230305235490_8_Front
0.8616,67.2582,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833506544978230305235490_8_Front
0.8368,63.409,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833506544978230305235490_8_Front
0.8573,67.0809,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833506544978230305235490_8_Front
0.791,61.828,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833506544978230305235490_8_Front
0.8192,62.3496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833506544978230305235490_8_Front
0.9417,68.1586,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833506544978230305235490_8_Front
0.8346,63.2472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833506544978230305235490_8_Front
0.8129,62.1248,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833506544978230305235490_8_Front
0.9605,68.1633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833506544978230305235490_8_Front
0.9816,69.2235,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833506544978230305235490_8_Front
0.9816,69.2235,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833506544978230305235490_8_Front
0.9682,68.4645,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833506544978230305235490_8_Front
0.9892,69.4566,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833506544978230305235490_8_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08340613533747395750160221_9_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08340613533747395750160221_9_Front
0.9961,69.7396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08340613533747395750160221_9_Front
0.9961,69.7396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08340613533747395750160221_9_Front
0.706,58.0432,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08340613533747395750160221_9_Front
0.791,61.828,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08340613533747395750160221_9_Front
0.8637,67.3729,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08340613533747395750160221_9_Front
0.791,61.828,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08340613533747395750160221_9_Front
0.9296,67.8811,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08340613533747395750160221_9_Front
0.8573,67.0809,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08340613533747395750160221_9_Front
0.8368,63.409,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08340613533747395750160221_9_Front
0.8192,62.3496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08340613533747395750160221_9_Front
0.8129,62.1248,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08340613533747395750160221_9_Front
0.9417,68.1586,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08340613533747395750160221_9_Front
0.8346,63.2472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08340613533747395750160221_9_Front
0.9752,68.6804,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08340613533747395750160221_9_Front
0.8573,67.0809,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08340613533747395750160221_9_Front
0.8368,63.409,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08340613533747395750160221_9_Front
0.9296,67.8811,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08340613533747395750160221_9_Front
0.9605,68.1633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08340613533747395750160221_9_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834249826934483663430753_10_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834249826934483663430753_10_Front
0.9961,69.7396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834249826934483663430753_10_Front
0.9961,69.7396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834249826934483663430753_10_Front
0.706,58.0432,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834249826934483663430753_10_Front
0.791,61.828,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834249826934483663430753_10_Front
0.791,61.828,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834249826934483663430753_10_Front
0.8637,67.3729,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834249826934483663430753_10_Front
0.9296,67.8811,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834249826934483663430753_10_Front
0.8573,67.0809,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834249826934483663430753_10_Front
0.8368,63.409,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834249826934483663430753_10_Front
0.9936,69.578,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834249826934483663430753_10_Front
0.8129,62.1248,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834249826934483663430753_10_Front
0.9605,68.1633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834249826934483663430753_10_Front
0.8573,67.0809,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834249826934483663430753_10_Front
0.8368,63.409,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834249826934483663430753_10_Front
0.9417,68.1586,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834249826934483663430753_10_Front
0.9752,68.6804,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834249826934483663430753_10_Front
0.9752,68.6804,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834249826934483663430753_10_Front
0.9296,67.8811,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834249826934483663430753_10_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08344614199551971860326225_11_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08344614199551971860326225_11_Front
0.9967,69.7487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08344614199551971860326225_11_Front
0.9967,69.7487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08344614199551971860326225_11_Front
0.706,58.0432,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08344614199551971860326225_11_Front
0.706,58.0432,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08344614199551971860326225_11_Front
0.791,61.828,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08344614199551971860326225_11_Front
0.8637,67.3718,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08344614199551971860326225_11_Front
0.791,61.828,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08344614199551971860326225_11_Front
0.9273,67.7668,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08344614199551971860326225_11_Front
0.8129,62.1248,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08344614199551971860326225_11_Front
0.8573,67.0809,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08344614199551971860326225_11_Front
0.8368,63.409,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08344614199551971860326225_11_Front
0.8346,63.2474,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08344614199551971860326225_11_Front
0.9892,69.4566,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08344614199551971860326225_11_Front
0.8573,67.0809,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08344614199551971860326225_11_Front
0.8368,63.409,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08344614199551971860326225_11_Front
0.9417,68.1586,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08344614199551971860326225_11_Front
0.968,68.3884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08344614199551971860326225_11_Front
0.9605,68.1633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08344614199551971860326225_11_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835079522013804170290296_12_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835079522013804170290296_12_Front
0.9967,69.7487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835079522013804170290296_12_Front
0.9967,69.7487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835079522013804170290296_12_Front
0.706,58.0432,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835079522013804170290296_12_Front
0.706,58.0432,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835079522013804170290296_12_Front
0.7848,61.7283,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835079522013804170290296_12_Front
0.8637,67.3718,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835079522013804170290296_12_Front
