"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.7083,58.0105,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020046268506062783147770_14_Front
-0.7822,61.1708,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020046268506062783147770_14_Front
-0.9449,68.0037,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020046268506062783147770_14_Front
-0.7854,61.229,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020046268506062783147770_14_Front
-0.835,63.2553,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020046268506062783147770_14_Front
-0.8155,62.2095,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020046268506062783147770_14_Front
-0.9746,68.6528,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020046268506062783147770_14_Front
-0.993,69.5493,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020046268506062783147770_14_Front
-0.8454,64.3745,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020046268506062783147770_14_Front
-0.9966,69.7476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10201811818393031637256444_15_Front
-0.7083,58.0105,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10201811818393031637256444_15_Front
-0.7822,61.1708,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10201811818393031637256444_15_Front
-0.9449,68.0037,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10201811818393031637256444_15_Front
-0.835,63.2553,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10201811818393031637256444_15_Front
-0.8454,64.3745,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10201811818393031637256444_15_Front
-0.8155,62.2095,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10201811818393031637256444_15_Front
-0.993,69.5493,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10201811818393031637256444_15_Front
-0.7854,61.229,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10201811818393031637256444_15_Front
-0.7083,58.0105,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10203713940041756988218064_16_Front
-0.9449,68.0037,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10203713940041756988218064_16_Front
-0.7855,61.2307,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10203713940041756988218064_16_Front
-0.8155,62.2095,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10203713940041756988218064_16_Front
-0.7083,58.0105,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020484369308775845772966_17_Front
-0.7783,61.0214,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020484369308775845772966_17_Front
-0.9449,68.0037,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020484369308775845772966_17_Front
-0.7855,61.2307,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020484369308775845772966_17_Front
-0.8155,62.2095,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1020484369308775845772966_17_Front
-0.7083,58.0105,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10210611476513298330924614_18_Front
-0.7783,61.0214,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10210611476513298330924614_18_Front
-0.7855,61.2307,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10210611476513298330924614_18_Front
-0.9941,69.5871,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10210611476513298330924614_18_Front
-0.7075,57.9787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021265695344836118094927_19_Front
-0.7119,58.1597,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021265695344836118094927_19_Front
-0.7783,61.0214,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021265695344836118094927_19_Front
-0.7855,61.2307,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021265695344836118094927_19_Front
-0.9941,69.5871,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1021265695344836118094927_19_Front
-0.7046,57.9193,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10213911234212418093920531_20_Front
-0.7119,58.1597,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10213911234212418093920531_20_Front
-0.7783,61.0214,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10213911234212418093920531_20_Front
-0.7855,61.2307,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10213911234212418093920531_20_Front
-0.9941,69.5871,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10213911234212418093920531_20_Front
-0.8196,62.3589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102908776321535561377126_1_Front
-0.8346,63.2474,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_102908776321535561377126_1_Front
-0.8346,63.2474,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10291411689958193763740617_2_Front
-0.8196,62.3589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10291411689958193763740617_2_Front
-0.9605,68.1633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10291411689958193763740617_2_Front
-0.8035,61.8982,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10291411689958193763740617_2_Front
-0.9733,68.5748,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10292215922560206611826989_3_Front
-0.8346,63.2474,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10292215922560206611826989_3_Front
-0.8196,62.3589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10292215922560206611826989_3_Front
-0.8035,61.8982,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10292215922560206611826989_3_Front
-0.9605,68.1633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10292215922560206611826989_3_Front
-0.9605,68.1633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029385712832192174210744_4_Front
-0.9605,68.1633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10295810103664402864442915_5_Front
-0.8412,64.1985,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10295810103664402864442915_5_Front
-0.9887,69.4476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10295810103664402864442915_5_Front
-0.9605,68.1633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030082973215509708020756_6_Front
-0.9887,69.4476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030082973215509708020756_6_Front
-0.8412,64.1985,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030082973215509708020756_6_Front
-0.9887,69.4476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10302014526645308567384216_7_Front
-0.9605,68.1633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10302014526645308567384216_7_Front
-0.8088,61.9744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030328152952051837949343_8_Front
-0.9605,68.1633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030328152952051837949343_8_Front
-0.9605,68.1633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10305214864042139930078777_9_Front
-0.8197,62.3606,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10305214864042139930078777_9_Front
-0.8088,61.9744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10305214864042139930078777_9_Front
-0.8088,61.9744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031086558727902203685564_10_Front
-0.9605,68.1633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031086558727902203685564_10_Front
-0.8197,62.3606,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031086558727902203685564_10_Front
-0.8373,63.4198,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031086558727902203685564_10_Front
-0.9677,68.4554,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031222378586061866099491_11_Front
-0.8088,61.9744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031222378586061866099491_11_Front
-0.9605,68.1633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031222378586061866099491_11_Front
-0.9677,68.4554,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10313512746264051662334694_12_Front
-0.9605,68.1633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10313512746264051662334694_12_Front
-0.8088,61.9744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10313512746264051662334694_12_Front
-0.8129,62.1248,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031432529106226074156823_13_Front
-0.9677,68.4554,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031432529106226074156823_13_Front
-0.9605,68.1633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1031432529106226074156823_13_Front
-0.8129,62.1248,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032049182576996656395235_14_Front
-0.9605,68.1633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032049182576996656395235_14_Front
-0.9811,69.2144,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032049182576996656395235_14_Front
-0.9811,69.2144,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032128158696794551651874_15_Front
-0.9654,68.3407,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032128158696794551651874_15_Front
-0.9605,68.1633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032128158696794551651874_15_Front
-0.9654,68.3407,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032199028627355429590655_16_Front
-0.9605,68.1633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1032199028627355429590655_16_Front
-0.9605,68.1633,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_103230126166810322498627_17_Front
-0.9629,68.2776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10324516688775388203411861_18_Front
-0.9629,68.2776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10330011944762066859271473_19_Front
-0.8129,62.1248,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10330011944762066859271473_19_Front
-0.9629,68.2776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp2/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10331416142450095701327810_20_Front
