"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.962,207.5775,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0556173320663413057752791_11_Front
-0.9001,202.2507,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0556173320663413057752791_11_Front
-0.7916,195.0089,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0556173320663413057752791_11_Front
-0.7677,194.0366,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0556173320663413057752791_11_Front
-0.9195,204.1974,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0556173320663413057752791_11_Front
-0.9782,210.075,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0556173320663413057752791_11_Front
-0.9931,212.0434,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0556173320663413057752791_11_Front
-0.7445,191.9069,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0556173320663413057752791_11_Front
-0.7597,193.5171,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0556173320663413057752791_11_Front
-1.0,213.3198,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0556508825537292727938237_12_Front
-0.7007,171.8797,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0556508825537292727938237_12_Front
-0.71,173.1051,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0556508825537292727938237_12_Front
-0.8063,196.6651,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0556508825537292727938237_12_Front
-0.8929,201.0912,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0556508825537292727938237_12_Front
-0.7375,191.4278,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0556508825537292727938237_12_Front
-0.9782,210.075,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0556508825537292727938237_12_Front
-0.9475,205.6105,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0556508825537292727938237_12_Front
-0.9195,204.1974,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0556508825537292727938237_12_Front
-0.9122,203.0163,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0556508825537292727938237_12_Front
-0.7763,194.237,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0556508825537292727938237_12_Front
-0.9001,202.2507,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0556508825537292727938237_12_Front
-0.962,207.5775,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0556508825537292727938237_12_Front
-0.7916,195.0089,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0556508825537292727938237_12_Front
-0.7521,192.1997,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0556508825537292727938237_12_Front
-1.0,213.3198,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0600069689796104944213108_13_Front
-0.7007,171.8797,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0600069689796104944213108_13_Front
-0.71,173.1044,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0600069689796104944213108_13_Front
-0.8929,201.0912,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0600069689796104944213108_13_Front
-0.7375,191.4278,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0600069689796104944213108_13_Front
-0.8063,196.6651,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0600069689796104944213108_13_Front
-0.7521,192.1997,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0600069689796104944213108_13_Front
-0.9782,210.075,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0600069689796104944213108_13_Front
-0.9475,205.6086,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0600069689796104944213108_13_Front
-0.7916,195.0089,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0600069689796104944213108_13_Front
-0.9122,203.0163,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0600069689796104944213108_13_Front
-0.992,212.1197,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0600069689796104944213108_13_Front
-0.9001,202.2507,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0600069689796104944213108_13_Front
-0.7763,194.237,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0600069689796104944213108_13_Front
-0.9302,203.7882,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0600069689796104944213108_13_Front
-1.0,213.3198,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06002610174899381408547451_14_Front
-0.7007,171.8797,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06002610174899381408547451_14_Front
-0.71,173.1044,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06002610174899381408547451_14_Front
-0.8228,200.7432,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06002610174899381408547451_14_Front
-0.7375,191.4278,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06002610174899381408547451_14_Front
-0.8929,201.0912,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06002610174899381408547451_14_Front
-0.9782,210.075,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06002610174899381408547451_14_Front
-0.7763,194.237,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06002610174899381408547451_14_Front
-0.7916,195.0089,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06002610174899381408547451_14_Front
-0.9475,205.6086,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06002610174899381408547451_14_Front
-0.8063,196.6651,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06002610174899381408547451_14_Front
-0.7521,192.1997,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06002610174899381408547451_14_Front
-0.9302,203.7882,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06002610174899381408547451_14_Front
-1.0,213.3198,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0601236560883978224089792_15_Front
-0.7007,171.8797,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0601236560883978224089792_15_Front
-0.7375,191.4278,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0601236560883978224089792_15_Front
-0.71,173.1044,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0601236560883978224089792_15_Front
-0.8228,200.7432,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0601236560883978224089792_15_Front
-0.8929,201.0912,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0601236560883978224089792_15_Front
-0.9302,203.7882,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0601236560883978224089792_15_Front
-0.9782,210.075,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0601236560883978224089792_15_Front
-0.9543,206.3791,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0601236560883978224089792_15_Front
-0.7724,193.7802,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0601236560883978224089792_15_Front
-0.7763,194.237,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0601236560883978224089792_15_Front
-0.7521,192.1997,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0601236560883978224089792_15_Front
-0.8063,196.6651,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0601236560883978224089792_15_Front
-0.8016,195.7819,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0601236560883978224089792_15_Front
-1.0,213.3198,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06031614607647972210827579_16_Front
-0.7007,171.8797,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06031614607647972210827579_16_Front
-0.7375,191.4278,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06031614607647972210827579_16_Front
-0.71,173.1044,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06031614607647972210827579_16_Front
-0.8929,201.0912,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06031614607647972210827579_16_Front
-0.9302,203.7882,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06031614607647972210827579_16_Front
-0.8229,200.7487,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06031614607647972210827579_16_Front
-0.7521,192.1997,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06031614607647972210827579_16_Front
-0.8063,196.6651,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06031614607647972210827579_16_Front
-0.9782,210.075,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06031614607647972210827579_16_Front
-0.9448,206.0864,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06031614607647972210827579_16_Front
-0.8228,200.7432,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06031614607647972210827579_16_Front
-0.7724,193.7802,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06031614607647972210827579_16_Front
-0.7841,194.527,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06031614607647972210827579_16_Front
-0.8016,195.7819,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06031614607647972210827579_16_Front
-1.0,213.3198,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0604018449611302996659947_17_Front
-0.7007,171.8797,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0604018449611302996659947_17_Front
-0.71,173.1044,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0604018449611302996659947_17_Front
-0.8756,200.3194,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0604018449611302996659947_17_Front
-0.8063,196.6649,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0604018449611302996659947_17_Front
-0.7375,191.4278,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0604018449611302996659947_17_Front
-0.9782,210.075,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0604018449611302996659947_17_Front
-0.9448,206.0864,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0604018449611302996659947_17_Front
-0.9122,203.0163,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0604018449611302996659947_17_Front
-0.7724,193.7802,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0604018449611302996659947_17_Front
-0.992,212.1197,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0604018449611302996659947_17_Front
-0.9302,203.7882,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0604018449611302996659947_17_Front
-0.7841,194.527,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0604018449611302996659947_17_Front
-0.8929,201.0912,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0604018449611302996659947_17_Front
-0.9399,204.4243,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0604018449611302996659947_17_Front
-0.7933,195.2394,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0604018449611302996659947_17_Front
-1.0,213.3198,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0605422852621552989882134_18_Front
-0.7007,171.8797,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0605422852621552989882134_18_Front
-0.7279,189.911,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0605422852621552989882134_18_Front
-0.8756,200.3194,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0605422852621552989882134_18_Front
-0.8063,196.6649,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0605422852621552989882134_18_Front
-0.71,173.1044,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0605422852621552989882134_18_Front
-0.9782,210.075,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0605422852621552989882134_18_Front
-0.9543,206.3805,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0605422852621552989882134_18_Front
-0.8929,201.0912,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0605422852621552989882134_18_Front
-0.9302,203.7877,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0605422852621552989882134_18_Front
-0.7933,195.2394,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0605422852621552989882134_18_Front
-0.9122,203.0163,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0605422852621552989882134_18_Front
-0.7724,193.7802,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0605422852621552989882134_18_Front
-0.7449,191.7178,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0605422852621552989882134_18_Front
-0.9046,202.7447,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0605422852621552989882134_18_Front
-0.9399,204.4243,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0605422852621552989882134_18_Front
-0.9448,206.0864,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0605422852621552989882134_18_Front
-1.0,213.3198,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607112989597848834485102_19_Front
-0.7007,171.8797,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607112989597848834485102_19_Front
-0.7279,189.911,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607112989597848834485102_19_Front
-0.8756,200.3194,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607112989597848834485102_19_Front
-0.71,173.1044,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607112989597848834485102_19_Front
-0.8142,198.814,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607112989597848834485102_19_Front
-0.7724,193.7802,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607112989597848834485102_19_Front
-0.7449,191.7178,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607112989597848834485102_19_Front
-0.962,207.5806,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607112989597848834485102_19_Front
-0.8063,196.6649,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607112989597848834485102_19_Front
-0.9302,203.7877,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607112989597848834485102_19_Front
-0.9122,203.0163,outputExpAgricultural_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0607112989597848834485102_19_Front
