"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9049,67.077,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949059306521050545588806_11_Front
-0.7365,60.4354,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949059306521050545588806_11_Front
-0.8023,62.246,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949059306521050545588806_11_Front
-0.7601,60.774,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949059306521050545588806_11_Front
-0.8433,64.3143,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949059306521050545588806_11_Front
-0.7119,58.1607,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949059306521050545588806_11_Front
-0.9758,68.6909,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949059306521050545588806_11_Front
-0.8768,66.7385,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949059306521050545588806_11_Front
-0.9906,69.5345,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949059306521050545588806_11_Front
-0.8812,66.916,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949059306521050545588806_11_Front
-0.7815,61.0816,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949059306521050545588806_11_Front
-0.9956,69.7121,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949154359916361880651891_12_Front
-0.7064,57.9679,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949154359916361880651891_12_Front
-0.7365,60.4354,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949154359916361880651891_12_Front
-0.8768,66.7373,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949154359916361880651891_12_Front
-0.8475,64.491,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949154359916361880651891_12_Front
-0.832,63.2315,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949154359916361880651891_12_Front
-0.7119,58.1607,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949154359916361880651891_12_Front
-0.9049,67.077,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949154359916361880651891_12_Front
-0.7601,60.774,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949154359916361880651891_12_Front
-0.9758,68.6909,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949154359916361880651891_12_Front
-0.8023,62.246,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949154359916361880651891_12_Front
-0.7855,61.2317,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949154359916361880651891_12_Front
-0.9329,67.4476,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949154359916361880651891_12_Front
-0.8812,66.916,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949154359916361880651891_12_Front
-0.9351,67.5621,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949154359916361880651891_12_Front
-0.9529,68.4618,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949154359916361880651891_12_Front
-0.9967,69.7492,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949267756054290364843984_13_Front
-0.7064,57.9679,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949267756054290364843984_13_Front
-0.7365,60.4354,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949267756054290364843984_13_Front
-0.8155,62.2103,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949267756054290364843984_13_Front
-0.7855,61.2317,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949267756054290364843984_13_Front
-0.7119,58.1607,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949267756054290364843984_13_Front
-0.8768,66.7373,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949267756054290364843984_13_Front
-0.8475,64.491,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949267756054290364843984_13_Front
-0.832,63.2315,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949267756054290364843984_13_Front
-0.9758,68.6909,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949267756054290364843984_13_Front
-0.9329,67.4476,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949267756054290364843984_13_Front
-0.9049,67.077,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949267756054290364843984_13_Front
-0.9529,68.4618,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949267756054290364843984_13_Front
-0.8368,64.1216,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949267756054290364843984_13_Front
-0.7639,60.9234,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949267756054290364843984_13_Front
-0.9027,66.9629,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949267756054290364843984_13_Front
-0.7601,60.774,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949267756054290364843984_13_Front
-0.9967,69.7492,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949352822828640017190060_14_Front
-0.7064,57.9679,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949352822828640017190060_14_Front
-0.8768,66.7373,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949352822828640017190060_14_Front
-0.9758,68.69,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949352822828640017190060_14_Front
-0.9329,67.4476,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949352822828640017190060_14_Front
-0.9529,68.4618,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949352822828640017190060_14_Front
-0.7365,60.4354,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949352822828640017190060_14_Front
-0.8155,62.2103,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949352822828640017190060_14_Front
-0.8475,64.491,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949352822828640017190060_14_Front
-0.7119,58.1607,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949352822828640017190060_14_Front
-0.7855,61.2317,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949352822828640017190060_14_Front
-0.8368,64.1216,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949352822828640017190060_14_Front
-0.9094,67.2534,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949352822828640017190060_14_Front
-0.9027,66.9629,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949352822828640017190060_14_Front
-0.9967,69.7492,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949451992922251459651799_15_Front
-0.7029,57.8186,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949451992922251459651799_15_Front
-0.7365,60.4354,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949451992922251459651799_15_Front
-0.8768,66.7373,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949451992922251459651799_15_Front
-0.7119,58.1607,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949451992922251459651799_15_Front
-0.7855,61.2317,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949451992922251459651799_15_Front
-0.9329,67.4476,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949451992922251459651799_15_Front
-0.9529,68.4618,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949451992922251459651799_15_Front
-0.9758,68.69,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949451992922251459651799_15_Front
-0.8196,62.3597,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949451992922251459651799_15_Front
-0.8475,64.491,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949451992922251459651799_15_Front
-0.9027,66.9629,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949451992922251459651799_15_Front
-0.9094,67.2534,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949451992922251459651799_15_Front
-0.8368,64.1216,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949451992922251459651799_15_Front
-0.9967,69.749,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949566089446562348857643_16_Front
-0.7029,57.8186,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949566089446562348857643_16_Front
-0.7365,60.4354,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949566089446562348857643_16_Front
-0.7119,58.1607,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949566089446562348857643_16_Front
-0.8768,66.7373,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949566089446562348857643_16_Front
-0.7639,60.9241,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949566089446562348857643_16_Front
-0.8093,61.9853,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949566089446562348857643_16_Front
-0.8475,64.491,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949566089446562348857643_16_Front
-0.833,63.2695,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949566089446562348857643_16_Front
-0.8196,62.3597,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949566089446562348857643_16_Front
-0.9758,68.69,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949566089446562348857643_16_Front
-0.9956,69.7121,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949566089446562348857643_16_Front
-0.9351,67.5613,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949566089446562348857643_16_Front
-0.7855,61.2317,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949566089446562348857643_16_Front
-0.8368,64.1216,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949566089446562348857643_16_Front
-0.9216,67.1841,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949566089446562348857643_16_Front
-0.9967,69.749,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950072155988941944742391_17_Front
-0.7029,57.8186,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950072155988941944742391_17_Front
-0.7365,60.4354,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950072155988941944742391_17_Front
-0.8768,66.7373,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950072155988941944742391_17_Front
-0.9351,67.5613,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950072155988941944742391_17_Front
-0.7855,61.2317,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950072155988941944742391_17_Front
-0.7639,60.9241,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950072155988941944742391_17_Front
-0.9734,68.5754,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950072155988941944742391_17_Front
-0.9216,67.1841,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950072155988941944742391_17_Front
-0.8475,64.491,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950072155988941944742391_17_Front
-0.833,63.2695,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950072155988941944742391_17_Front
-0.8093,61.9853,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950072155988941944742391_17_Front
-0.7119,58.1607,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950072155988941944742391_17_Front
-0.9956,69.7121,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950072155988941944742391_17_Front
-0.8368,64.1204,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950072155988941944742391_17_Front
-0.9967,69.749,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950204531743944247797331_18_Front
-0.7029,57.8186,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950204531743944247797331_18_Front
-0.9734,68.5754,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950204531743944247797331_18_Front
-0.8768,66.7373,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950204531743944247797331_18_Front
-0.9351,67.561,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950204531743944247797331_18_Front
-0.9216,67.1841,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950204531743944247797331_18_Front
-0.7855,61.2309,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950204531743944247797331_18_Front
-0.833,63.2695,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950204531743944247797331_18_Front
-0.7365,60.4354,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950204531743944247797331_18_Front
-0.8093,61.9853,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950204531743944247797331_18_Front
-0.9956,69.7121,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950204531743944247797331_18_Front
-0.7119,58.1607,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950204531743944247797331_18_Front
-0.7639,60.9241,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950204531743944247797331_18_Front
-0.7568,60.723,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950204531743944247797331_18_Front
-0.8475,64.491,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950204531743944247797331_18_Front
-0.9967,69.749,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502712184505872968656510_19_Front
-0.7029,57.8186,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502712184505872968656510_19_Front
-0.8475,64.491,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502712184505872968656510_19_Front
-0.9734,68.5754,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502712184505872968656510_19_Front
-0.7365,60.4354,output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502712184505872968656510_19_Front
