"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.8305,63.098,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11471116150484341146985109_10_Front
-0.8099,62.0743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11471116150484341146985109_10_Front
-0.7822,61.1706,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11471116150484341146985109_10_Front
-0.9464,68.0164,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11471116150484341146985109_10_Front
-0.8186,62.3219,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11471116150484341146985109_10_Front
-0.9936,69.5776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11471812782376848762478006_11_Front
-0.6889,57.484,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11471812782376848762478006_11_Front
-0.7107,58.1188,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11471812782376848762478006_11_Front
-0.7756,60.9854,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11471812782376848762478006_11_Front
-0.9752,68.6801,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11471812782376848762478006_11_Front
-0.9464,68.0164,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11471812782376848762478006_11_Front
-0.8099,62.0743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11471812782376848762478006_11_Front
-0.7822,61.1706,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11471812782376848762478006_11_Front
-0.99,69.5273,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11471812782376848762478006_11_Front
-0.8305,63.098,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11471812782376848762478006_11_Front
-0.9936,69.5776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11472517944419280069603630_12_Front
-0.6889,57.484,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11472517944419280069603630_12_Front
-0.8099,62.0743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11472517944419280069603630_12_Front
-0.7107,58.1188,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11472517944419280069603630_12_Front
-0.7756,60.9854,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11472517944419280069603630_12_Front
-0.8305,63.098,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11472517944419280069603630_12_Front
-0.9752,68.6801,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11472517944419280069603630_12_Front
-0.7822,61.1706,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11472517944419280069603630_12_Front
-0.843,64.399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11472517944419280069603630_12_Front
-0.9936,69.5776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11472914364351789887878785_13_Front
-0.6889,57.484,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11472914364351789887878785_13_Front
-0.76,60.6502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11472914364351789887878785_13_Front
-0.9752,68.6801,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11472914364351789887878785_13_Front
-0.7107,58.1188,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11472914364351789887878785_13_Front
-0.7822,61.1706,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11472914364351789887878785_13_Front
-0.8099,62.0743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11472914364351789887878785_13_Front
-0.8305,63.098,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11472914364351789887878785_13_Front
-0.9936,69.5776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11473511833166981323018355_14_Front
-0.6889,57.484,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11473511833166981323018355_14_Front
-0.76,60.6502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11473511833166981323018355_14_Front
-0.8305,63.098,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11473511833166981323018355_14_Front
-0.7107,58.1188,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11473511833166981323018355_14_Front
-0.8099,62.0743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11473511833166981323018355_14_Front
-0.693,57.6344,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11473511833166981323018355_14_Front
-0.9936,69.5776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1147399290872260386455106_15_Front
-0.6889,57.484,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1147399290872260386455106_15_Front
-0.76,60.6502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1147399290872260386455106_15_Front
-0.7988,61.8652,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1147399290872260386455106_15_Front
-0.8305,63.098,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1147399290872260386455106_15_Front
-0.7107,58.1188,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1147399290872260386455106_15_Front
-0.843,64.399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1147399290872260386455106_15_Front
-0.9936,69.5776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_114745229574960351438121_16_Front
-0.6889,57.484,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_114745229574960351438121_16_Front
-0.7988,61.8652,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_114745229574960351438121_16_Front
-0.76,60.6502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_114745229574960351438121_16_Front
-0.7107,58.1188,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_114745229574960351438121_16_Front
-0.8305,63.098,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_114745229574960351438121_16_Front
-0.9299,67.3738,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_114745229574960351438121_16_Front
-0.9464,68.0164,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_114745229574960351438121_16_Front
-0.7071,57.9696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_114745229574960351438121_16_Front
-0.9936,69.5776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11475112406574239554664159_17_Front
-0.6889,57.484,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11475112406574239554664159_17_Front
-0.76,60.6502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11475112406574239554664159_17_Front
-0.9924,69.5398,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11475112406574239554664159_17_Front
-0.7107,58.1188,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11475112406574239554664159_17_Front
-0.8153,62.2625,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11475112406574239554664159_17_Front
-0.7988,61.8652,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11475112406574239554664159_17_Front
-0.8346,63.2472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11475112406574239554664159_17_Front
-0.9936,69.5776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11475714339954320879157487_18_Front
-0.6601,56.6261,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11475714339954320879157487_18_Front
-0.76,60.6502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11475714339954320879157487_18_Front
-0.8346,63.2472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11475714339954320879157487_18_Front
-0.7107,58.1188,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11475714339954320879157487_18_Front
-0.7931,61.6507,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11475714339954320879157487_18_Front
-0.8192,62.3496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11475714339954320879157487_18_Front
-0.9346,67.5513,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11475714339954320879157487_18_Front
-0.9936,69.5776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1148035319461614148257990_19_Front
-0.6601,56.6261,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1148035319461614148257990_19_Front
-0.7931,61.6507,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1148035319461614148257990_19_Front
-0.7071,57.9696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1148035319461614148257990_19_Front
-0.7107,58.1188,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1148035319461614148257990_19_Front
-0.76,60.6502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1148035319461614148257990_19_Front
-0.8346,63.2472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1148035319461614148257990_19_Front
-0.9936,69.5776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11480813621065220779134147_20_Front
-0.6601,56.6261,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11480813621065220779134147_20_Front
-0.9464,68.0164,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11480813621065220779134147_20_Front
-0.7107,58.1188,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11480813621065220779134147_20_Front
-0.76,60.6502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11480813621065220779134147_20_Front
-0.7931,61.6507,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11480813621065220779134147_20_Front
-0.7988,61.8652,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11480813621065220779134147_20_Front
-0.8346,63.2472,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11480813621065220779134147_20_Front
-0.9697,68.4755,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155239677742823715984482_1_Front
-0.9697,68.4755,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155345408508683322019278_2_Front
-0.9697,68.4755,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11554215338425142057429533_3_Front
-0.8422,64.2797,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11554215338425142057429533_3_Front
-0.9566,68.2009,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11555414611882574459785362_4_Front
-0.9697,68.4755,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11555414611882574459785362_4_Front
-0.9698,68.4765,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11555414611882574459785362_4_Front
-0.8422,64.2797,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11555414611882574459785362_4_Front
-0.9566,68.2009,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156074679202849624157923_5_Front
-0.836,63.3958,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156074679202849624157923_5_Front
-0.8365,63.4066,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156074679202849624157923_5_Front
-0.9697,68.4755,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156074679202849624157923_5_Front
-0.8423,64.2826,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156074679202849624157923_5_Front
-0.9698,68.4765,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156074679202849624157923_5_Front
