"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9149,67.5411,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10244312752188119158474565_7_Front
-0.8282,63.0152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10244312752188119158474565_7_Front
-0.8129,62.1246,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10244312752188119158474565_7_Front
-0.989,69.5155,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10244817820029294785624625_8_Front
-0.652,57.6379,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10244817820029294785624625_8_Front
-0.7881,61.7873,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10244817820029294785624625_8_Front
-0.7224,61.6927,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10244817820029294785624625_8_Front
-0.8814,66.5242,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10244817820029294785624625_8_Front
-0.9628,68.2775,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10244817820029294785624625_8_Front
-0.841,64.2982,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10244817820029294785624625_8_Front
-0.8282,63.0152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10244817820029294785624625_8_Front
-0.7098,60.9841,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10244817820029294785624625_8_Front
-0.6595,57.8625,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10244817820029294785624625_8_Front
-0.7064,57.9679,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10244817820029294785624625_8_Front
-0.7065,57.9687,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10244817820029294785624625_8_Front
-0.9126,67.4279,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10244817820029294785624625_8_Front
-0.8835,66.6374,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10244817820029294785624625_8_Front
-0.9149,67.5411,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10244817820029294785624625_8_Front
-0.9419,67.776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10244817820029294785624625_8_Front
-0.989,69.5155,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10245516983711656393167636_9_Front
-0.652,57.6379,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10245516983711656393167636_9_Front
-0.7422,60.3992,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10245516983711656393167636_9_Front
-0.8814,66.5242,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10245516983711656393167636_9_Front
-0.9628,68.2775,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10245516983711656393167636_9_Front
-0.8282,63.0152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10245516983711656393167636_9_Front
-0.788,61.7856,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10245516983711656393167636_9_Front
-0.6595,57.8625,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10245516983711656393167636_9_Front
-0.841,64.2982,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10245516983711656393167636_9_Front
-0.9419,67.776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10245516983711656393167636_9_Front
-0.8021,62.2606,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10245516983711656393167636_9_Front
-0.7064,57.9677,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10245516983711656393167636_9_Front
-0.9126,67.4279,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10245516983711656393167636_9_Front
-0.8835,66.6374,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10245516983711656393167636_9_Front
-0.7065,57.9687,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10245516983711656393167636_9_Front
-0.989,69.5155,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10250212027593967872634829_10_Front
-0.652,57.6379,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10250212027593967872634829_10_Front
-0.7422,60.3992,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10250212027593967872634829_10_Front
-0.788,61.7856,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10250212027593967872634829_10_Front
-0.9126,67.4279,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10250212027593967872634829_10_Front
-0.6595,57.8625,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10250212027593967872634829_10_Front
-0.7064,57.9677,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10250212027593967872634829_10_Front
-0.8282,63.0152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10250212027593967872634829_10_Front
-0.841,64.2982,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10250212027593967872634829_10_Front
-0.8835,66.6374,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10250212027593967872634829_10_Front
-0.8814,66.5242,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10250212027593967872634829_10_Front
-0.9419,67.776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10250212027593967872634829_10_Front
-0.9628,68.2775,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10250212027593967872634829_10_Front
-0.7065,57.9687,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10250212027593967872634829_10_Front
-0.9351,67.5613,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10250212027593967872634829_10_Front
-0.989,69.5155,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251014479972727616340903_11_Front
-0.652,57.6379,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251014479972727616340903_11_Front
-0.7422,60.3992,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251014479972727616340903_11_Front
-0.8814,66.5242,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251014479972727616340903_11_Front
-0.788,61.7856,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251014479972727616340903_11_Front
-0.9628,68.2775,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251014479972727616340903_11_Front
-0.7815,61.0816,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251014479972727616340903_11_Front
-0.7029,57.8195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251014479972727616340903_11_Front
-0.6552,57.787,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251014479972727616340903_11_Front
-0.7459,60.5466,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251014479972727616340903_11_Front
-0.841,64.2982,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251014479972727616340903_11_Front
-0.8282,63.0152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251014479972727616340903_11_Front
-0.9096,66.8723,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251014479972727616340903_11_Front
-0.7065,57.9687,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251014479972727616340903_11_Front
-0.8835,66.6374,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251014479972727616340903_11_Front
-0.989,69.5155,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025199476935753465439279_12_Front
-0.6708,57.2836,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025199476935753465439279_12_Front
-0.9628,68.2775,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025199476935753465439279_12_Front
-0.841,64.2977,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025199476935753465439279_12_Front
-0.9096,66.8723,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025199476935753465439279_12_Front
-0.8101,62.7003,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025199476935753465439279_12_Front
-0.8282,63.0152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025199476935753465439279_12_Front
-0.788,61.7856,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025199476935753465439279_12_Front
-0.7611,60.8836,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025199476935753465439279_12_Front
-0.8814,66.5242,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025199476935753465439279_12_Front
-0.7422,60.3992,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025199476935753465439279_12_Front
-0.7065,57.9687,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025199476935753465439279_12_Front
-0.7029,57.8195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025199476935753465439279_12_Front
-0.8835,66.6374,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025199476935753465439279_12_Front
-0.989,69.5155,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025288951398350076624707_13_Front
-0.6708,57.2836,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025288951398350076624707_13_Front
-0.9096,66.8723,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025288951398350076624707_13_Front
-0.9628,68.2775,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025288951398350076624707_13_Front
-0.841,64.2977,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025288951398350076624707_13_Front
-0.7659,60.7455,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025288951398350076624707_13_Front
-0.7422,60.3992,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025288951398350076624707_13_Front
-0.8129,62.1246,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025288951398350076624707_13_Front
-0.8814,66.5242,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025288951398350076624707_13_Front
-0.6889,57.4842,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025288951398350076624707_13_Front
-0.7065,57.9687,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025288951398350076624707_13_Front
-0.788,61.7856,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025288951398350076624707_13_Front
-0.8835,66.6374,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025288951398350076624707_13_Front
-0.8282,63.0152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025288951398350076624707_13_Front
-0.989,69.5155,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10253410341605853055773703_14_Front
-0.6708,57.2836,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10253410341605853055773703_14_Front
-0.9096,66.8723,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10253410341605853055773703_14_Front
-0.841,64.2977,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10253410341605853055773703_14_Front
-0.9628,68.2775,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10253410341605853055773703_14_Front
-0.7422,60.3992,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10253410341605853055773703_14_Front
-0.7065,57.9687,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10253410341605853055773703_14_Front
-0.7659,60.7455,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10253410341605853055773703_14_Front
-0.9836,69.2311,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10253410341605853055773703_14_Front
-0.8814,66.5242,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10253410341605853055773703_14_Front
-0.8835,66.6374,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10253410341605853055773703_14_Front
-0.8282,63.0152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp15/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10253410341605853055773703_14_Front
