"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.9752,68.6801,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950177651260389117375562_8_Front
0.8363,64.1959,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950177651260389117375562_8_Front
0.806,63.441,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950177651260389117375562_8_Front
0.9509,68.1034,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950177651260389117375562_8_Front
0.8122,63.5381,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950177651260389117375562_8_Front
0.9337,68.0212,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950177651260389117375562_8_Front
0.796,63.1371,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950177651260389117375562_8_Front
0.8475,64.4919,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950177651260389117375562_8_Front
0.9967,69.7501,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502912742836236966870622_9_Front
0.7799,61.5966,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502912742836236966870622_9_Front
0.9967,69.7501,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502912742836236966870622_9_Front
0.7799,61.5966,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502912742836236966870622_9_Front
0.853,67.1965,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502912742836236966870622_9_Front
0.8704,67.5976,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502912742836236966870622_9_Front
0.8475,64.4919,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502912742836236966870622_9_Front
0.9285,67.8348,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502912742836236966870622_9_Front
0.9752,68.6801,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502912742836236966870622_9_Front
0.7915,62.9506,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502912742836236966870622_9_Front
0.9634,68.4162,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502912742836236966870622_9_Front
0.9811,69.2865,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502912742836236966870622_9_Front
0.8237,63.9724,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502912742836236966870622_9_Front
0.9337,68.0212,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502912742836236966870622_9_Front
0.8639,67.3059,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502912742836236966870622_9_Front
0.986,69.4641,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502912742836236966870622_9_Front
0.9515,68.114,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502912742836236966870622_9_Front
0.9509,68.1034,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502912742836236966870622_9_Front
0.8433,64.3143,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502912742836236966870622_9_Front
0.796,63.1371,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09502912742836236966870622_9_Front
0.9967,69.7501,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950416041538894685800335_10_Front
0.7799,61.5966,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950416041538894685800335_10_Front
0.9967,69.7501,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950416041538894685800335_10_Front
0.7799,61.5966,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950416041538894685800335_10_Front
0.853,67.1965,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950416041538894685800335_10_Front
0.8704,67.5976,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950416041538894685800335_10_Front
0.8475,64.4919,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950416041538894685800335_10_Front
0.9285,67.8348,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950416041538894685800335_10_Front
0.8122,63.5381,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950416041538894685800335_10_Front
0.7915,62.9506,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950416041538894685800335_10_Front
0.796,63.1371,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950416041538894685800335_10_Front
0.8249,63.8726,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950416041538894685800335_10_Front
0.8306,64.0909,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950416041538894685800335_10_Front
0.9337,68.0212,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950416041538894685800335_10_Front
0.8639,67.3059,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950416041538894685800335_10_Front
0.8433,64.3143,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950416041538894685800335_10_Front
0.9634,68.4162,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950416041538894685800335_10_Front
0.9811,69.2865,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950416041538894685800335_10_Front
0.9752,68.6801,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950416041538894685800335_10_Front
0.9557,68.279,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950416041538894685800335_10_Front
0.9967,69.7501,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950536624902254498222675_11_Front
0.7799,61.5966,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950536624902254498222675_11_Front
0.9967,69.7501,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950536624902254498222675_11_Front
0.7799,61.5966,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950536624902254498222675_11_Front
0.853,67.1965,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950536624902254498222675_11_Front
0.8704,67.5976,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950536624902254498222675_11_Front
0.8475,64.4919,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950536624902254498222675_11_Front
0.9285,67.8348,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950536624902254498222675_11_Front
0.8122,63.5381,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950536624902254498222675_11_Front
0.7915,62.9506,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950536624902254498222675_11_Front
0.9752,68.6801,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950536624902254498222675_11_Front
0.9811,69.2865,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950536624902254498222675_11_Front
0.9498,68.0666,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950536624902254498222675_11_Front
0.8639,67.3059,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950536624902254498222675_11_Front
0.9557,68.279,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950536624902254498222675_11_Front
0.8306,64.0909,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950536624902254498222675_11_Front
0.796,63.1371,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950536624902254498222675_11_Front
0.8373,64.228,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950536624902254498222675_11_Front
0.8249,63.8726,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950536624902254498222675_11_Front
0.988,69.3717,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950536624902254498222675_11_Front
0.9967,69.7501,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951032735171481585642709_12_Front
0.7655,60.7364,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951032735171481585642709_12_Front
0.9967,69.7501,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951032735171481585642709_12_Front
0.8475,64.4919,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951032735171481585642709_12_Front
0.9285,67.8348,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951032735171481585642709_12_Front
0.853,67.1965,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951032735171481585642709_12_Front
0.8704,67.5976,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951032735171481585642709_12_Front
0.7799,61.5966,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951032735171481585642709_12_Front
0.7915,62.9506,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951032735171481585642709_12_Front
0.7799,61.5966,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951032735171481585642709_12_Front
0.8249,63.8726,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951032735171481585642709_12_Front
0.9811,69.2865,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951032735171481585642709_12_Front
0.9557,68.279,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951032735171481585642709_12_Front
0.9708,68.512,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951032735171481585642709_12_Front
0.9498,68.0666,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951032735171481585642709_12_Front
0.988,69.3717,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951032735171481585642709_12_Front
0.9752,68.6801,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951032735171481585642709_12_Front
0.8639,67.3059,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951032735171481585642709_12_Front
0.8024,63.2742,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951032735171481585642709_12_Front
0.8122,63.5381,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951032735171481585642709_12_Front
0.9967,69.7501,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951137788091891153271271_13_Front
0.7655,60.7364,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951137788091891153271271_13_Front
0.9967,69.7501,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951137788091891153271271_13_Front
0.853,67.1965,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951137788091891153271271_13_Front
0.8704,67.5976,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951137788091891153271271_13_Front
0.8475,64.4919,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951137788091891153271271_13_Front
0.7988,61.8652,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951137788091891153271271_13_Front
0.9285,67.8348,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951137788091891153271271_13_Front
0.8024,63.2742,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951137788091891153271271_13_Front
0.7799,61.5966,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951137788091891153271271_13_Front
0.8122,63.5381,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951137788091891153271271_13_Front
0.8363,64.1959,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951137788091891153271271_13_Front
0.9811,69.2865,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951137788091891153271271_13_Front
0.9752,68.6801,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951137788091891153271271_13_Front
0.8639,67.3059,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951137788091891153271271_13_Front
0.9285,67.8348,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951137788091891153271271_13_Front
0.9557,68.2789,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951137788091891153271271_13_Front
0.9498,68.0666,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951137788091891153271271_13_Front
0.7799,61.5966,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951137788091891153271271_13_Front
0.8249,63.8726,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0951137788091891153271271_13_Front
0.9967,69.7501,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09512211598350987703341134_14_Front
0.7655,60.7364,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09512211598350987703341134_14_Front
0.9967,69.7501,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09512211598350987703341134_14_Front
0.853,67.1965,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09512211598350987703341134_14_Front
0.8475,64.4919,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09512211598350987703341134_14_Front
0.8164,62.9352,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09512211598350987703341134_14_Front
0.7988,61.8652,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09512211598350987703341134_14_Front
0.8704,67.5976,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09512211598350987703341134_14_Front
0.9262,67.7216,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09512211598350987703341134_14_Front
0.8249,63.8726,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09512211598350987703341134_14_Front
0.7799,61.5966,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09512211598350987703341134_14_Front
0.9811,69.2865,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09512211598350987703341134_14_Front
0.9498,68.0666,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09512211598350987703341134_14_Front
0.9703,68.5025,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09512211598350987703341134_14_Front
0.9285,67.8348,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09512211598350987703341134_14_Front
0.9557,68.2789,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09512211598350987703341134_14_Front
0.9758,68.6909,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09512211598350987703341134_14_Front
0.7799,61.5966,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09512211598350987703341134_14_Front
0.8363,64.1959,output_Construct_PropLarge/exp19/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09512211598350987703341134_14_Front
