"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.847,64.4803,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09292615712220142602358112_3_Front
-0.8449,64.3656,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09292615712220142602358112_3_Front
-0.9634,68.2882,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09292615712220142602358112_3_Front
-0.9746,68.6528,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09292615712220142602358112_3_Front
-0.993,69.5493,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09294312412853184328677759_4_Front
-0.961,68.1728,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09294312412853184328677759_4_Front
-0.8449,64.3656,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09294312412853184328677759_4_Front
-0.9746,68.6528,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09294312412853184328677759_4_Front
-0.9634,68.2882,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09294312412853184328677759_4_Front
-0.974,68.6425,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09294312412853184328677759_4_Front
-0.993,69.5493,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0930059546287174431618883_5_Front
-0.8134,62.1353,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0930059546287174431618883_5_Front
-0.9856,69.2561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0930059546287174431618883_5_Front
-0.8449,64.3656,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0930059546287174431618883_5_Front
-0.961,68.1728,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0930059546287174431618883_5_Front
-0.9746,68.6528,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0930059546287174431618883_5_Front
-0.9728,68.5646,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0930059546287174431618883_5_Front
-0.993,69.5493,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09302417887684312114065401_6_Front
-0.8186,62.3221,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09302417887684312114065401_6_Front
-0.961,68.1728,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09302417887684312114065401_6_Front
-0.8449,64.3656,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09302417887684312114065401_6_Front
-0.9817,69.2238,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09302417887684312114065401_6_Front
-0.9856,69.2561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09302417887684312114065401_6_Front
-0.8134,62.1353,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09302417887684312114065401_6_Front
-0.993,69.5493,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09303816303561677484471469_7_Front
-0.961,68.1728,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09303816303561677484471469_7_Front
-0.9728,68.5646,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09303816303561677484471469_7_Front
-0.8449,64.3656,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09303816303561677484471469_7_Front
-0.9792,69.0635,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09303816303561677484471469_7_Front
-0.993,69.5493,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0930514538680681478795680_8_Front
-0.8186,62.3221,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0930514538680681478795680_8_Front
-0.961,68.1728,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0930514538680681478795680_8_Front
-0.8341,63.2187,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0930514538680681478795680_8_Front
-0.9728,68.5646,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0930514538680681478795680_8_Front
-0.993,69.5493,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931072066393689643575329_9_Front
-0.8186,62.3221,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931072066393689643575329_9_Front
-0.9329,67.4476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931072066393689643575329_9_Front
-0.961,68.1728,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931072066393689643575329_9_Front
-0.8299,63.0683,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0931072066393689643575329_9_Front
-0.993,69.5493,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09311514400783979201109741_10_Front
-0.8186,62.3221,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09311514400783979201109741_10_Front
-0.9329,67.4476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09311514400783979201109741_10_Front
-0.993,69.5493,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093130848123669754570739_11_Front
-0.9329,67.4476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093130848123669754570739_11_Front
-0.9673,68.3607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093130848123669754570739_11_Front
-0.993,69.5493,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09314211307131459579394350_12_Front
-0.9746,68.6528,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09314211307131459579394350_12_Front
-0.9673,68.3607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09314211307131459579394350_12_Front
-0.9329,67.4476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09314211307131459579394350_12_Front
-0.993,69.5493,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09315914012411085655895022_13_Front
-0.9329,67.4476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09315914012411085655895022_13_Front
-0.993,69.5493,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09321018129720719425184277_14_Front
-0.9329,67.4476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09321018129720719425184277_14_Front
-0.993,69.5493,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932206655299669456059061_15_Front
-0.9329,67.4476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932206655299669456059061_15_Front
-0.8299,63.0683,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932206655299669456059061_15_Front
-0.7816,61.0823,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932206655299669456059061_15_Front
-0.993,69.5493,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932326641801320723141954_16_Front
-0.7816,61.0823,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932326641801320723141954_16_Front
-0.8299,63.0683,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932326641801320723141954_16_Front
-0.8299,63.0683,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0932446571668915350684445_17_Front
-0.8299,63.0683,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09330414282681336911305012_18_Front
-0.9941,69.587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933229571570723782779288_19_Front
-0.8299,63.0683,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933229571570723782779288_19_Front
-0.9792,69.0635,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933229571570723782779288_19_Front
-0.8134,62.1353,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0933229571570723782779288_19_Front
-0.9941,69.587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09333111999641426176394047_20_Front
-0.961,68.1728,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09333111999641426176394047_20_Front
-0.8245,62.8757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09333111999641426176394047_20_Front
-0.8134,62.1353,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09333111999641426176394047_20_Front
-0.8245,62.8757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937105053370341244877126_1_Front
-0.7855,61.2307,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937105053370341244877126_1_Front
-0.9792,69.0635,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937105053370341244877126_1_Front
-0.8352,63.2582,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937105053370341244877126_1_Front
-0.961,68.1728,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937105053370341244877126_1_Front
-0.9792,69.0635,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09373614904195560134865876_2_Front
-0.7855,61.2307,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09373614904195560134865876_2_Front
-0.9659,68.3515,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09373614904195560134865876_2_Front
-0.9792,69.0635,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937549997194779922132325_3_Front
-0.9329,67.4476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937549997194779922132325_3_Front
-0.9659,68.3515,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937549997194779922132325_3_Front
-0.8412,64.1988,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09381015374683508107620020_4_Front
-0.9792,69.0635,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09381015374683508107620020_4_Front
-0.8187,62.3227,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09381015374683508107620020_4_Front
-0.9659,68.3515,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09381015374683508107620020_4_Front
-0.8412,64.1988,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09382013067808904121013395_5_Front
-0.8187,62.3227,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09382013067808904121013395_5_Front
-0.921,67.1734,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09382013067808904121013395_5_Front
-0.8287,63.0251,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09382013067808904121013395_5_Front
-0.9792,69.0635,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09382013067808904121013395_5_Front
-0.8146,62.1733,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09382013067808904121013395_5_Front
-0.8287,63.0251,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09383112095856219534423118_6_Front
-0.921,67.1734,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09383112095856219534423118_6_Front
-0.8412,64.1988,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09383112095856219534423118_6_Front
-0.8287,63.0251,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938424444901037993568462_7_Front
-0.8031,61.8891,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938424444901037993568462_7_Front
-0.8412,64.1988,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0938424444901037993568462_7_Front
-0.7084,58.012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09385514791494354504006568_8_Front
-0.8412,64.1988,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09385514791494354504006568_8_Front
-0.803,61.8882,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09385514791494354504006568_8_Front
-0.7084,58.012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09391016976660559721732375_9_Front
-0.803,61.8882,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09391016976660559721732375_9_Front
-0.7084,58.012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939242531864494347055770_10_Front
-0.803,61.8882,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939242531864494347055770_10_Front
-0.9537,68.0759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939242531864494347055770_10_Front
-0.9918,69.4739,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939242531864494347055770_10_Front
-0.9329,67.4476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0939242531864494347055770_10_Front
-0.7084,58.012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09394513715121948546871545_11_Front
-0.803,61.8882,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09394513715121948546871545_11_Front
-0.9329,67.4476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09394513715121948546871545_11_Front
