"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.8475,64.6918,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09040910177292391065492095_7_Front
0.6871,57.6753,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09040910177292391065492095_7_Front
0.512,53.8225,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09040910177292391065492095_7_Front
0.8287,63.1937,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09040910177292391065492095_7_Front
0.7998,62.5399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09040910177292391065492095_7_Front
0.7901,61.8375,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09040910177292391065492095_7_Front
0.833,64.2974,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09040910177292391065492095_7_Front
0.9746,68.8542,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09040910177292391065492095_7_Front
0.9795,69.49,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09040910177292391065492095_7_Front
0.9521,68.7781,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09040910177292391065492095_7_Front
0.9941,69.7884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09041816403418929914523297_8_Front
0.4301,48.4948,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09041816403418929914523297_8_Front
0.487,52.4255,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09041816403418929914523297_8_Front
0.6303,57.0572,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09041816403418929914523297_8_Front
0.5586,53.9289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09041816403418929914523297_8_Front
0.7221,61.7982,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09041816403418929914523297_8_Front
0.7119,58.3291,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09041816403418929914523297_8_Front
0.6871,57.6753,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09041816403418929914523297_8_Front
0.5391,53.2751,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09041816403418929914523297_8_Front
0.7901,61.8375,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09041816403418929914523297_8_Front
0.9401,68.0666,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09041816403418929914523297_8_Front
0.8687,67.6921,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09041816403418929914523297_8_Front
0.8475,64.6918,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09041816403418929914523297_8_Front
0.8677,67.6553,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09041816403418929914523297_8_Front
0.833,64.2974,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09041816403418929914523297_8_Front
0.8287,63.1937,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09041816403418929914523297_8_Front
0.9613,68.5935,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09041816403418929914523297_8_Front
0.805,62.734,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09041816403418929914523297_8_Front
0.7998,62.5399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09041816403418929914523297_8_Front
0.9941,69.7884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042313858740522930578699_9_Front
0.4301,48.4948,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042313858740522930578699_9_Front
0.5253,51.9412,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042313858740522930578699_9_Front
0.7119,58.3291,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042313858740522930578699_9_Front
0.6303,57.0572,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042313858740522930578699_9_Front
0.8475,64.6918,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042313858740522930578699_9_Front
0.5586,53.9289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042313858740522930578699_9_Front
0.7221,61.7982,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042313858740522930578699_9_Front
0.8677,67.6553,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042313858740522930578699_9_Front
0.5391,53.2751,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042313858740522930578699_9_Front
0.8687,67.6921,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042313858740522930578699_9_Front
0.9401,68.0666,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042313858740522930578699_9_Front
0.7901,61.8375,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042313858740522930578699_9_Front
0.8095,62.3458,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042313858740522930578699_9_Front
0.6871,57.6753,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042313858740522930578699_9_Front
0.7222,61.7996,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042313858740522930578699_9_Front
0.9941,69.7884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042914872720242383820722_10_Front
0.4301,48.4948,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042914872720242383820722_10_Front
0.5253,51.9412,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042914872720242383820722_10_Front
0.9401,68.0666,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042914872720242383820722_10_Front
0.6156,56.709,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042914872720242383820722_10_Front
0.8475,64.6918,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042914872720242383820722_10_Front
0.7119,58.3291,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042914872720242383820722_10_Front
0.8677,67.6553,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042914872720242383820722_10_Front
0.727,61.2577,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042914872720242383820722_10_Front
0.8186,62.4913,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042914872720242383820722_10_Front
0.8454,64.5768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042914872720242383820722_10_Front
0.5586,53.9289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042914872720242383820722_10_Front
0.8709,67.8071,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042914872720242383820722_10_Front
0.7307,61.4079,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042914872720242383820722_10_Front
0.6871,57.6753,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042914872720242383820722_10_Front
0.7901,61.8375,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042914872720242383820722_10_Front
0.6303,57.0572,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042914872720242383820722_10_Front
0.9941,69.7884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904368179127477311462779_11_Front
0.4301,48.4948,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904368179127477311462779_11_Front
0.9401,68.0666,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904368179127477311462779_11_Front
0.6133,56.5931,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904368179127477311462779_11_Front
0.5253,51.9412,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904368179127477311462779_11_Front
0.6871,57.6753,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904368179127477311462779_11_Front
0.8677,67.6553,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904368179127477311462779_11_Front
0.8475,64.6918,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904368179127477311462779_11_Front
0.7119,58.3291,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904368179127477311462779_11_Front
0.727,61.2577,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904368179127477311462779_11_Front
0.6303,57.0572,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904368179127477311462779_11_Front
0.5586,53.9289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904368179127477311462779_11_Front
0.5391,53.2751,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904368179127477311462779_11_Front
0.8709,67.8071,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904368179127477311462779_11_Front
0.8351,63.4257,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904368179127477311462779_11_Front
0.7901,61.8375,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904368179127477311462779_11_Front
0.9941,69.7884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044710205517390382555074_12_Front
0.4301,48.4948,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044710205517390382555074_12_Front
0.727,61.2577,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044710205517390382555074_12_Front
0.5253,51.9412,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044710205517390382555074_12_Front
0.5626,55.9738,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044710205517390382555074_12_Front
0.6133,56.5931,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044710205517390382555074_12_Front
0.9401,68.0666,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044710205517390382555074_12_Front
0.8677,67.6553,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044710205517390382555074_12_Front
0.7119,58.3291,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044710205517390382555074_12_Front
0.9572,68.8969,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044710205517390382555074_12_Front
0.8475,64.6918,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044710205517390382555074_12_Front
0.8292,63.3393,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044710205517390382555074_12_Front
0.5481,52.895,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044710205517390382555074_12_Front
0.6584,56.7215,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044710205517390382555074_12_Front
0.7901,61.8375,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044710205517390382555074_12_Front
0.7845,61.7527,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044710205517390382555074_12_Front
0.8709,67.8071,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09044710205517390382555074_12_Front
0.9941,69.7884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09045612197016847084457219_13_Front
0.4301,48.4948,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09045612197016847084457219_13_Front
0.5481,52.895,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09045612197016847084457219_13_Front
0.6048,55.9652,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09045612197016847084457219_13_Front
0.727,61.2577,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09045612197016847084457219_13_Front
0.5253,51.9412,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09045612197016847084457219_13_Front
0.8677,67.6553,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09045612197016847084457219_13_Front
0.7119,58.3291,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09045612197016847084457219_13_Front
0.9572,68.8969,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09045612197016847084457219_13_Front
0.8475,64.6918,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09045612197016847084457219_13_Front
0.8309,63.2755,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09045612197016847084457219_13_Front
0.6788,57.2251,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09045612197016847084457219_13_Front
