"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.8988,57.3379,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_07515812759740307205309769_7_Front
0.9257,57.6611,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_07515812759740307205309769_7_Front
0.9535,58.2339,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_07515812759740307205309769_7_Front
0.8988,57.3379,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_07515812759740307205309769_7_Front
0.8618,56.8876,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_07515812759740307205309769_7_Front
0.8952,57.3357,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_07515812759740307205309769_7_Front
0.8618,56.8876,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_07520014198505571696666639_8_Front
0.955,58.2615,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_07520014198505571696666639_8_Front
0.8618,56.8876,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_07520014198505571696666639_8_Front
0.9002,57.3655,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_07520014198505571696666639_8_Front
0.9496,58.2314,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_07520014198505571696666639_8_Front
0.9272,57.6886,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_07520014198505571696666639_8_Front
0.8952,57.3357,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_07520014198505571696666639_8_Front
0.8952,57.3357,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_07520014198505571696666639_8_Front
0.9272,57.6886,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_07520014198505571696666639_8_Front
0.922,57.6586,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_07520014198505571696666639_8_Front
0.9496,58.2314,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_07520014198505571696666639_8_Front
0.922,57.6586,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_07520014198505571696666639_8_Front
0.9535,58.2339,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_07520014198505571696666639_8_Front
0.9257,57.6611,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_07520014198505571696666639_8_Front
0.8988,57.3379,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_07520014198505571696666639_8_Front
0.9257,57.6611,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_07520014198505571696666639_8_Front
0.9535,58.2339,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_07520014198505571696666639_8_Front
0.8988,57.3379,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_07520014198505571696666639_8_Front
0.8618,56.8876,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_07520014198505571696666639_8_Front
0.8952,57.3357,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_07520014198505571696666639_8_Front
0.8618,56.8876,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_0752013089157737666344358_9_Front
0.955,58.2615,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_0752013089157737666344358_9_Front
0.955,58.2615,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_0752013089157737666344358_9_Front
0.8618,56.8876,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_0752013089157737666344358_9_Front
0.9496,58.2314,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_0752013089157737666344358_9_Front
0.9272,57.6886,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_0752013089157737666344358_9_Front
0.8952,57.3357,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_0752013089157737666344358_9_Front
0.8952,57.3357,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_0752013089157737666344358_9_Front
0.9272,57.6886,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_0752013089157737666344358_9_Front
0.9002,57.3655,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_0752013089157737666344358_9_Front
0.922,57.6586,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_0752013089157737666344358_9_Front
0.9496,58.2314,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_0752013089157737666344358_9_Front
0.922,57.6586,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_0752013089157737666344358_9_Front
0.9002,57.3655,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_0752013089157737666344358_9_Front
0.9535,58.2339,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_0752013089157737666344358_9_Front
0.9257,57.6611,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_0752013089157737666344358_9_Front
0.8988,57.3379,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_0752013089157737666344358_9_Front
0.9257,57.6611,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_0752013089157737666344358_9_Front
0.9535,58.2339,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_0752013089157737666344358_9_Front
0.8988,57.3379,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_0752013089157737666344358_9_Front
0.955,58.2615,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_07520210838990941902934668_10_Front
0.8367,56.5644,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_07520210838990941902934668_10_Front
0.955,58.2615,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_07520210838990941902934668_10_Front
0.8618,56.8876,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_07520210838990941902934668_10_Front
0.8618,56.8876,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_07520210838990941902934668_10_Front
0.9272,57.6886,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_07520210838990941902934668_10_Front
0.9496,58.2314,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_07520210838990941902934668_10_Front
0.8952,57.3357,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_07520210838990941902934668_10_Front
0.8952,57.3357,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_07520210838990941902934668_10_Front
0.9272,57.6886,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_07520210838990941902934668_10_Front
0.922,57.6586,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_07520210838990941902934668_10_Front
0.9002,57.3655,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_07520210838990941902934668_10_Front
0.9496,58.2314,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_07520210838990941902934668_10_Front
0.922,57.6586,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_07520210838990941902934668_10_Front
0.9002,57.3655,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_07520210838990941902934668_10_Front
0.9535,58.2339,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_07520210838990941902934668_10_Front
0.9257,57.6611,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_07520210838990941902934668_10_Front
0.8988,57.3379,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_07520210838990941902934668_10_Front
0.9497,58.2317,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_07520210838990941902934668_10_Front
0.9257,57.6611,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_07520210838990941902934668_10_Front
0.955,58.2615,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_0752041213338188762669396_11_Front
0.8367,56.5644,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_0752041213338188762669396_11_Front
0.955,58.2615,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_0752041213338188762669396_11_Front
0.8951,57.3354,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_0752041213338188762669396_11_Front
0.8618,56.8876,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_0752041213338188762669396_11_Front
0.8618,56.8876,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_0752041213338188762669396_11_Front
0.9272,57.6886,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_0752041213338188762669396_11_Front
0.9496,58.2314,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_0752041213338188762669396_11_Front
0.9272,57.6886,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_0752041213338188762669396_11_Front
0.922,57.6586,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_0752041213338188762669396_11_Front
0.9002,57.3655,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_0752041213338188762669396_11_Front
0.9496,58.2314,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_0752041213338188762669396_11_Front
0.922,57.6586,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_0752041213338188762669396_11_Front
0.9002,57.3655,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_0752041213338188762669396_11_Front
0.9535,58.2339,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_0752041213338188762669396_11_Front
0.9257,57.6611,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_0752041213338188762669396_11_Front
0.8988,57.3379,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_0752041213338188762669396_11_Front
0.9497,58.2317,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_0752041213338188762669396_11_Front
0.8952,57.3357,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_0752041213338188762669396_11_Front
0.9257,57.6611,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_0752041213338188762669396_11_Front
0.955,58.2615,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_0752051696341459983543420_12_Front
0.8367,56.5644,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_0752051696341459983543420_12_Front
0.8367,56.5644,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_0752051696341459983543420_12_Front
0.955,58.2615,/home/gnvf500/Gricel-Documents/GithubGris/CPHSTaskPlanning/outputExpCon_ChangInjPropLarge/construction5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_091225_0752051696341459983543420_12_Front
