"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.9467,205.5589,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0106309231807253092665317_8_Front
0.9467,205.5589,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0106309231807253092665317_8_Front
0.843,195.6487,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0106309231807253092665317_8_Front
0.8366,194.3581,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0106309231807253092665317_8_Front
-0.0,0.0,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0106514874380668398119717_9_Front
-0.0,0.0,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0106514874380668398119717_9_Front
0.9917,212.0684,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0106514874380668398119717_9_Front
0.7007,185.4082,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0106514874380668398119717_9_Front
0.8479,195.8801,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0106514874380668398119717_9_Front
0.7833,187.4388,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0106514874380668398119717_9_Front
0.9388,204.4531,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0106514874380668398119717_9_Front
0.7041,185.5497,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0106514874380668398119717_9_Front
0.8064,188.7744,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0106514874380668398119717_9_Front
0.9388,204.4531,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0106514874380668398119717_9_Front
0.8315,194.185,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0106514874380668398119717_9_Front
0.9467,205.5589,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0106514874380668398119717_9_Front
0.9712,209.9916,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0106514874380668398119717_9_Front
0.9467,205.5589,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0106514874380668398119717_9_Front
0.9712,209.9916,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0106514874380668398119717_9_Front
0.8315,194.185,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0106514874380668398119717_9_Front
0.9844,211.4123,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0106514874380668398119717_9_Front
0.8366,194.3581,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0106514874380668398119717_9_Front
0.8,188.4514,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0106514874380668398119717_9_Front
0.9411,204.6232,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0106514874380668398119717_9_Front
-0.0,0.0,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01070915374338033994123017_10_Front
-0.0,0.0,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01070915374338033994123017_10_Front
0.9918,212.0728,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01070915374338033994123017_10_Front
0.7007,185.4082,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01070915374338033994123017_10_Front
0.7007,185.4082,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01070915374338033994123017_10_Front
0.8479,195.8801,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01070915374338033994123017_10_Front
0.7833,187.4388,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01070915374338033994123017_10_Front
0.9388,204.4531,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01070915374338033994123017_10_Front
0.7045,185.5945,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01070915374338033994123017_10_Front
0.9711,209.9873,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01070915374338033994123017_10_Front
0.9388,204.4531,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01070915374338033994123017_10_Front
0.8064,188.7744,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01070915374338033994123017_10_Front
0.9467,205.5589,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01070915374338033994123017_10_Front
0.9844,211.4123,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01070915374338033994123017_10_Front
0.8064,188.7744,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01070915374338033994123017_10_Front
0.9467,205.5589,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01070915374338033994123017_10_Front
0.8315,194.185,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01070915374338033994123017_10_Front
0.8315,194.185,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01070915374338033994123017_10_Front
0.8366,194.3581,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01070915374338033994123017_10_Front
0.8472,195.8249,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01070915374338033994123017_10_Front
-0.0,0.0,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0107203410826465813648920_11_Front
0.9918,212.0728,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0107203410826465813648920_11_Front
-0.0,0.0,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0107203410826465813648920_11_Front
0.7002,185.4006,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0107203410826465813648920_11_Front
0.8479,195.8801,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0107203410826465813648920_11_Front
0.9388,204.4531,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0107203410826465813648920_11_Front
0.7833,187.4388,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0107203410826465813648920_11_Front
0.7045,185.5945,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0107203410826465813648920_11_Front
0.807,188.8233,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0107203410826465813648920_11_Front
0.8315,194.1837,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0107203410826465813648920_11_Front
0.9704,209.9365,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0107203410826465813648920_11_Front
0.9388,204.4531,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0107203410826465813648920_11_Front
0.9844,211.4123,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0107203410826465813648920_11_Front
0.7833,187.4388,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0107203410826465813648920_11_Front
0.8044,188.6304,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0107203410826465813648920_11_Front
0.9467,205.5589,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0107203410826465813648920_11_Front
0.9467,205.5589,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0107203410826465813648920_11_Front
0.8366,194.3581,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0107203410826465813648920_11_Front
0.8472,195.8249,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0107203410826465813648920_11_Front
0.9711,209.9873,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0107203410826465813648920_11_Front
-0.0,0.0,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01252411056053086339414405_12_Front
0.9918,212.0728,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01252411056053086339414405_12_Front
-0.0,0.0,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01252411056053086339414405_12_Front
0.7002,185.4006,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01252411056053086339414405_12_Front
0.8479,195.8801,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01252411056053086339414405_12_Front
0.7833,187.4344,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01252411056053086339414405_12_Front
0.7045,185.5945,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01252411056053086339414405_12_Front
0.9388,204.4531,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01252411056053086339414405_12_Front
0.83,193.3546,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01252411056053086339414405_12_Front
0.9388,204.4531,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01252411056053086339414405_12_Front
0.9467,205.5589,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01252411056053086339414405_12_Front
0.9467,205.5589,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01252411056053086339414405_12_Front
0.9704,209.9365,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01252411056053086339414405_12_Front
0.807,188.8233,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01252411056053086339414405_12_Front
0.807,188.8233,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01252411056053086339414405_12_Front
0.8044,188.6304,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01252411056053086339414405_12_Front
0.9704,209.9365,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01252411056053086339414405_12_Front
0.9789,211.1725,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01252411056053086339414405_12_Front
0.8389,194.5648,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01252411056053086339414405_12_Front
0.9844,211.4123,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01252411056053086339414405_12_Front
-0.0,0.0,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01254610048936727963834941_13_Front
0.9918,212.0728,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01254610048936727963834941_13_Front
-0.0,0.0,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01254610048936727963834941_13_Front
0.7002,185.4006,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01254610048936727963834941_13_Front
0.7002,185.4006,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01254610048936727963834941_13_Front
0.8479,195.8801,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01254610048936727963834941_13_Front
0.9388,204.4531,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01254610048936727963834941_13_Front
0.7833,187.4344,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01254610048936727963834941_13_Front
0.7045,185.5945,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01254610048936727963834941_13_Front
0.8479,195.8801,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01254610048936727963834941_13_Front
0.8071,188.8275,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01254610048936727963834941_13_Front
0.9388,204.4531,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01254610048936727963834941_13_Front
0.7833,187.4344,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01254610048936727963834941_13_Front
0.83,193.3546,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01254610048936727963834941_13_Front
0.83,193.3546,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01254610048936727963834941_13_Front
0.9704,209.9365,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01254610048936727963834941_13_Front
0.9467,205.5589,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01254610048936727963834941_13_Front
0.8044,188.6304,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01254610048936727963834941_13_Front
0.9704,209.9365,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01254610048936727963834941_13_Front
0.9467,205.5589,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01254610048936727963834941_13_Front
-0.0,0.0,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0126052255945805641028282_14_Front
0.9918,212.0728,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0126052255945805641028282_14_Front
-0.0,0.0,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0126052255945805641028282_14_Front
0.7002,185.4006,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0126052255945805641028282_14_Front
0.7002,185.4006,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0126052255945805641028282_14_Front
0.9388,204.449,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0126052255945805641028282_14_Front
0.7045,185.5902,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0126052255945805641028282_14_Front
0.8479,195.8801,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0126052255945805641028282_14_Front
0.7833,187.4344,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0126052255945805641028282_14_Front
0.8479,195.8801,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0126052255945805641028282_14_Front
0.9789,210.3682,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0126052255945805641028282_14_Front
0.8044,188.6304,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0126052255945805641028282_14_Front
0.7833,187.4344,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0126052255945805641028282_14_Front
0.9704,209.9365,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0126052255945805641028282_14_Front
0.9467,205.5589,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0126052255945805641028282_14_Front
0.9467,205.5589,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0126052255945805641028282_14_Front
0.83,193.3546,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0126052255945805641028282_14_Front
0.9704,209.9365,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0126052255945805641028282_14_Front
0.8071,188.8275,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0126052255945805641028282_14_Front
0.8071,188.8275,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0126052255945805641028282_14_Front
-0.0,0.0,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01263116622531806900657873_15_Front
0.9918,212.0728,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01263116622531806900657873_15_Front
-0.0,0.0,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01263116622531806900657873_15_Front
0.7002,185.3991,outputExpAgricultural_Model/exp5/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01263116622531806900657873_15_Front
