"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.0,0.0,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10074112977604176784530723_9_Front
0.9967,69.7499,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10074112977604176784530723_9_Front
0.7109,61.6507,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10074112977604176784530723_9_Front
0.7109,61.6507,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10074112977604176784530723_9_Front
0.8334,66.9376,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10074112977604176784530723_9_Front
0.8122,63.537,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10074112977604176784530723_9_Front
0.8985,66.993,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10074112977604176784530723_9_Front
0.7249,62.4547,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10074112977604176784530723_9_Front
0.7831,63.0125,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10074112977604176784530723_9_Front
0.8081,63.3605,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10074112977604176784530723_9_Front
0.9505,68.308,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10074112977604176784530723_9_Front
0.9734,68.5763,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10074112977604176784530723_9_Front
0.9236,68.1395,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10074112977604176784530723_9_Front
0.7851,63.0757,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10074112977604176784530723_9_Front
0.9094,67.2537,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10074112977604176784530723_9_Front
0.9746,69.091,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10074112977604176784530723_9_Front
0.9528,68.4212,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10074112977604176784530723_9_Front
0.7213,62.277,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10074112977604176784530723_9_Front
0.9186,67.8968,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10074112977604176784530723_9_Front
0.9865,69.3539,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10074112977604176784530723_9_Front
-0.0,0.0,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007483147500006082781482_10_Front
0.9967,69.7499,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007483147500006082781482_10_Front
0.7109,61.6507,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007483147500006082781482_10_Front
0.7109,61.6507,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007483147500006082781482_10_Front
0.8334,66.9376,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007483147500006082781482_10_Front
0.8985,66.9929,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007483147500006082781482_10_Front
0.8122,63.5369,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007483147500006082781482_10_Front
0.7713,62.7889,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007483147500006082781482_10_Front
0.935,67.5595,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007483147500006082781482_10_Front
0.7249,62.4547,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007483147500006082781482_10_Front
0.9734,68.5763,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007483147500006082781482_10_Front
0.9094,67.2537,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007483147500006082781482_10_Front
0.9528,68.4212,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007483147500006082781482_10_Front
0.8081,63.3605,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007483147500006082781482_10_Front
0.9746,69.091,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007483147500006082781482_10_Front
0.7851,63.0757,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007483147500006082781482_10_Front
0.8334,66.9376,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007483147500006082781482_10_Front
0.9865,69.3539,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007483147500006082781482_10_Front
0.9505,68.308,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007483147500006082781482_10_Front
0.9094,67.2537,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1007483147500006082781482_10_Front
-0.0,0.0,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10075913728259883442005038_11_Front
0.9967,69.7499,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10075913728259883442005038_11_Front
0.7109,61.6507,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10075913728259883442005038_11_Front
0.7109,61.6507,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10075913728259883442005038_11_Front
0.8636,66.5149,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10075913728259883442005038_11_Front
0.8122,63.5369,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10075913728259883442005038_11_Front
0.7514,62.268,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10075913728259883442005038_11_Front
0.935,67.5593,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10075913728259883442005038_11_Front
0.8985,66.9929,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10075913728259883442005038_11_Front
0.7713,62.7889,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10075913728259883442005038_11_Front
0.8081,63.3605,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10075913728259883442005038_11_Front
0.9094,67.2537,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10075913728259883442005038_11_Front
0.787,63.1901,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10075913728259883442005038_11_Front
0.9734,68.5763,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10075913728259883442005038_11_Front
0.9528,68.4212,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10075913728259883442005038_11_Front
0.9757,68.6898,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10075913728259883442005038_11_Front
0.7851,63.0757,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10075913728259883442005038_11_Front
0.9865,69.3539,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10075913728259883442005038_11_Front
0.9505,68.308,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10075913728259883442005038_11_Front
0.9943,69.6355,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10075913728259883442005038_11_Front
-0.0,0.0,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10081118272091043989378720_12_Front
0.9967,69.7499,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10081118272091043989378720_12_Front
0.7109,61.6507,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10081118272091043989378720_12_Front
0.7109,61.6507,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10081118272091043989378720_12_Front
0.8636,66.5149,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10081118272091043989378720_12_Front
0.8985,66.9929,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10081118272091043989378720_12_Front
0.8122,63.5369,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10081118272091043989378720_12_Front
0.7514,62.268,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10081118272091043989378720_12_Front
0.8122,63.5369,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10081118272091043989378720_12_Front
0.7713,62.7889,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10081118272091043989378720_12_Front
0.935,67.5593,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10081118272091043989378720_12_Front
0.9304,67.3846,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10081118272091043989378720_12_Front
0.7514,62.268,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10081118272091043989378720_12_Front
0.8081,63.3605,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10081118272091043989378720_12_Front
0.9734,68.5763,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10081118272091043989378720_12_Front
0.9094,67.2537,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10081118272091043989378720_12_Front
0.7899,63.2296,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10081118272091043989378720_12_Front
0.9532,68.4876,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10081118272091043989378720_12_Front
0.9865,69.3539,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10081118272091043989378720_12_Front
0.9505,68.308,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10081118272091043989378720_12_Front
-0.0,0.0,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008223595751730012152592_13_Front
0.9967,69.7499,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008223595751730012152592_13_Front
0.7003,60.832,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008223595751730012152592_13_Front
0.8636,66.5149,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008223595751730012152592_13_Front
0.8242,64.1832,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008223595751730012152592_13_Front
0.7109,61.6507,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008223595751730012152592_13_Front
0.7713,62.7889,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008223595751730012152592_13_Front
0.7514,62.268,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008223595751730012152592_13_Front
0.8985,66.9929,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008223595751730012152592_13_Front
0.9865,69.3539,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008223595751730012152592_13_Front
0.935,67.5593,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008223595751730012152592_13_Front
0.9734,68.5763,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008223595751730012152592_13_Front
0.9304,67.3846,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008223595751730012152592_13_Front
0.7514,62.268,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008223595751730012152592_13_Front
0.787,63.1889,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008223595751730012152592_13_Front
0.9094,67.2537,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008223595751730012152592_13_Front
0.7899,63.2296,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008223595751730012152592_13_Front
0.8081,63.3594,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008223595751730012152592_13_Front
0.9532,68.4876,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008223595751730012152592_13_Front
0.7109,61.6507,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008223595751730012152592_13_Front
-0.0,0.0,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008298307228645453002873_14_Front
0.9967,69.7499,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008298307228645453002873_14_Front
0.7003,60.832,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008298307228645453002873_14_Front
0.8242,64.1832,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008298307228645453002873_14_Front
0.8636,66.5149,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008298307228645453002873_14_Front
0.8985,66.9929,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008298307228645453002873_14_Front
0.9682,68.4632,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008298307228645453002873_14_Front
0.7109,61.6507,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008298307228645453002873_14_Front
0.7713,62.7889,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008298307228645453002873_14_Front
0.7514,62.268,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008298307228645453002873_14_Front
0.8636,66.5149,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008298307228645453002873_14_Front
0.9865,69.3539,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008298307228645453002873_14_Front
0.935,67.5593,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008298307228645453002873_14_Front
0.8081,63.3594,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008298307228645453002873_14_Front
0.9304,67.3846,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008298307228645453002873_14_Front
0.7514,62.268,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008298307228645453002873_14_Front
0.9094,67.2537,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008298307228645453002873_14_Front
0.7109,61.6507,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008298307228645453002873_14_Front
0.7899,63.2296,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008298307228645453002873_14_Front
0.8081,63.3594,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1008298307228645453002873_14_Front
-0.0,0.0,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100839667086587372314504_15_Front
0.9967,69.7499,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100839667086587372314504_15_Front
0.9967,69.7499,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100839667086587372314504_15_Front
0.7003,60.832,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100839667086587372314504_15_Front
0.9682,68.4632,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100839667086587372314504_15_Front
0.8636,66.5149,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100839667086587372314504_15_Front
0.7109,61.6507,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100839667086587372314504_15_Front
0.8242,64.1832,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100839667086587372314504_15_Front
0.8242,64.1832,output_Construct_Model/exp18/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_100839667086587372314504_15_Front
