"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.7783,61.6753,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075941581426215357794604_15_Front
0.8208,63.1084,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075941581426215357794604_15_Front
0.9172,67.6013,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075941581426215357794604_15_Front
0.8475,64.4907,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_075941581426215357794604_15_Front
0.997,69.7747,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07594914275969950211217413_16_Front
0.3598,49.5764,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07594914275969950211217413_16_Front
0.5249,52.1663,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07594914275969950211217413_16_Front
0.6115,56.6173,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07594914275969950211217413_16_Front
0.9757,68.6897,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07594914275969950211217413_16_Front
0.8828,66.6557,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07594914275969950211217413_16_Front
0.9432,68.2271,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07594914275969950211217413_16_Front
0.668,57.2244,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07594914275969950211217413_16_Front
0.8208,63.1084,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07594914275969950211217413_16_Front
0.8475,64.4907,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07594914275969950211217413_16_Front
0.9172,67.6013,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07594914275969950211217413_16_Front
0.7942,62.0113,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07594914275969950211217413_16_Front
0.7119,58.1604,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07594914275969950211217413_16_Front
0.7511,61.1523,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07594914275969950211217413_16_Front
0.997,69.7747,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759569955123881587492456_17_Front
0.3598,49.5764,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759569955123881587492456_17_Front
0.5249,52.1663,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759569955123881587492456_17_Front
0.5398,52.4766,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759569955123881587492456_17_Front
0.5993,56.3562,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759569955123881587492456_17_Front
0.7511,61.1523,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759569955123881587492456_17_Front
0.668,57.2244,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759569955123881587492456_17_Front
0.6115,56.6173,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759569955123881587492456_17_Front
0.8208,63.1084,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759569955123881587492456_17_Front
0.7119,58.1604,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759569955123881587492456_17_Front
0.6919,57.6209,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759569955123881587492456_17_Front
0.7748,61.595,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759569955123881587492456_17_Front
0.8475,64.4907,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759569955123881587492456_17_Front
0.8375,63.4444,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759569955123881587492456_17_Front
0.892,67.305,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0759569955123881587492456_17_Front
0.997,69.7747,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08000312863903366406701932_18_Front
0.3598,49.5764,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08000312863903366406701932_18_Front
0.892,67.305,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08000312863903366406701932_18_Front
0.5249,52.1663,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08000312863903366406701932_18_Front
0.9747,69.2611,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08000312863903366406701932_18_Front
0.5398,52.4766,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08000312863903366406701932_18_Front
0.5993,56.3562,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08000312863903366406701932_18_Front
0.8475,64.4907,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08000312863903366406701932_18_Front
0.8196,62.3594,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08000312863903366406701932_18_Front
0.7511,61.1523,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08000312863903366406701932_18_Front
0.6524,56.9856,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08000312863903366406701932_18_Front
0.7119,58.1604,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08000312863903366406701932_18_Front
0.7748,61.595,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08000312863903366406701932_18_Front
0.997,69.7747,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001012497589569652626277_19_Front
0.3598,49.5764,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001012497589569652626277_19_Front
0.5249,52.1663,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001012497589569652626277_19_Front
0.9201,67.7477,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001012497589569652626277_19_Front
0.8475,64.4907,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001012497589569652626277_19_Front
0.5902,56.0943,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001012497589569652626277_19_Front
0.7119,58.1604,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001012497589569652626277_19_Front
0.5482,52.7664,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001012497589569652626277_19_Front
0.6524,56.9856,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001012497589569652626277_19_Front
0.892,67.305,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001012497589569652626277_19_Front
0.7511,61.1523,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001012497589569652626277_19_Front
0.9747,69.2611,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001012497589569652626277_19_Front
0.8196,62.3594,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001012497589569652626277_19_Front
0.8375,63.4444,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001012497589569652626277_19_Front
0.5993,56.3562,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08001012497589569652626277_19_Front
0.997,69.7747,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800212122460294020677367_20_Front
0.3598,49.5764,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800212122460294020677367_20_Front
0.5126,51.9275,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800212122460294020677367_20_Front
0.7119,58.1604,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800212122460294020677367_20_Front
0.892,67.305,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800212122460294020677367_20_Front
0.7511,61.1523,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800212122460294020677367_20_Front
0.5902,56.0943,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800212122460294020677367_20_Front
0.9201,67.7477,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800212122460294020677367_20_Front
0.7748,61.595,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800212122460294020677367_20_Front
0.668,57.2244,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800212122460294020677367_20_Front
0.9734,68.5752,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800212122460294020677367_20_Front
0.5993,56.3562,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800212122460294020677367_20_Front
0.5482,52.7664,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800212122460294020677367_20_Front
0.8196,62.3594,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800212122460294020677367_20_Front
0.8475,64.4907,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800212122460294020677367_20_Front
0.6524,56.9856,output_Construct_PropLarge/exp3/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800212122460294020677367_20_Front
0.997,69.775,output_Construct_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808248831649791244311718_1_Front
0.8217,63.0641,output_Construct_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808248831649791244311718_1_Front
0.9847,69.3864,output_Construct_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808248831649791244311718_1_Front
0.6272,56.8055,output_Construct_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808248831649791244311718_1_Front
0.6798,62.0107,output_Construct_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808248831649791244311718_1_Front
0.7886,62.415,output_Construct_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808248831649791244311718_1_Front
0.6842,62.2059,output_Construct_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808248831649791244311718_1_Front
0.8311,63.3483,output_Construct_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808248831649791244311718_1_Front
0.8087,62.6282,output_Construct_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808248831649791244311718_1_Front
0.844,64.4308,output_Construct_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0808248831649791244311718_1_Front
0.997,69.775,output_Construct_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08083218324572299543071820_2_Front
0.8217,63.0641,output_Construct_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08083218324572299543071820_2_Front
0.9847,69.3864,output_Construct_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08083218324572299543071820_2_Front
0.6272,56.8055,output_Construct_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08083218324572299543071820_2_Front
0.8311,63.3483,output_Construct_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08083218324572299543071820_2_Front
0.8087,62.6282,output_Construct_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08083218324572299543071820_2_Front
0.844,64.4308,output_Construct_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08083218324572299543071820_2_Front
0.7748,61.595,output_Construct_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08083218324572299543071820_2_Front
0.9852,69.4804,output_Construct_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08083218324572299543071820_2_Front
0.8375,63.4454,output_Construct_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08083218324572299543071820_2_Front
0.589,56.7882,output_Construct_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08083218324572299543071820_2_Front
0.6552,57.7843,output_Construct_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08083218324572299543071820_2_Front
0.8772,68.29,output_Construct_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08083218324572299543071820_2_Front
0.7905,61.931,output_Construct_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08083218324572299543071820_2_Front
0.9896,69.4841,output_Construct_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08083218324572299543071820_2_Front
0.5719,56.4978,output_Construct_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08083218324572299543071820_2_Front
0.997,69.7748,output_Construct_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08084512475116598680351399_3_Front
0.3648,50.519,output_Construct_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08084512475116598680351399_3_Front
0.5772,56.4512,output_Construct_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08084512475116598680351399_3_Front
0.6552,57.7843,output_Construct_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08084512475116598680351399_3_Front
0.7748,61.595,output_Construct_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08084512475116598680351399_3_Front
0.8772,68.29,output_Construct_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08084512475116598680351399_3_Front
0.844,64.4308,output_Construct_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08084512475116598680351399_3_Front
0.9478,68.3457,output_Construct_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08084512475116598680351399_3_Front
0.6272,56.8055,output_Construct_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08084512475116598680351399_3_Front
0.9628,68.8943,output_Construct_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08084512475116598680351399_3_Front
0.589,56.7882,output_Construct_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08084512475116598680351399_3_Front
0.9847,69.3864,output_Construct_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08084512475116598680351399_3_Front
0.8217,63.0641,output_Construct_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08084512475116598680351399_3_Front
0.7906,61.9319,output_Construct_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08084512475116598680351399_3_Front
0.8375,63.4454,output_Construct_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08084512475116598680351399_3_Front
0.8087,62.6282,output_Construct_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08084512475116598680351399_3_Front
