"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.3689,50.8347,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044117902393683122364330_20_Front
-0.8311,63.3812,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044117902393683122364330_20_Front
-0.8134,62.3045,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044117902393683122364330_20_Front
-0.7383,60.5468,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1044117902393683122364330_20_Front
-0.996,69.9384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10470312714993305081612794_1_Front
-0.996,69.9384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047102221215640183346598_2_Front
-0.996,69.9384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1047219168524815434949449_3_Front
-0.9758,68.8923,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10474910842974447421268519_5_Front
-0.9758,68.8923,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048065675565619616807402_6_Front
-0.8475,64.6906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104821729047508579243663_7_Front
-0.9758,68.8923,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104821729047508579243663_7_Front
-0.8475,64.6906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048301797631572445069476_8_Front
-0.9758,68.8923,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048301797631572445069476_8_Front
-0.9758,68.8923,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10484414955319735919311310_9_Front
-0.8475,64.6906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10484414955319735919311310_9_Front
-0.8475,64.6906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10490211407579836147086451_10_Front
-0.9757,68.8896,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10490211407579836147086451_10_Front
-0.9757,68.8896,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049196260051887096692472_11_Front
-0.9243,67.4092,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049196260051887096692472_11_Front
-0.8475,64.6906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049196260051887096692472_11_Front
-0.9033,67.1001,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049426697842198258910818_12_Front
-0.9971,69.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050028557949492281970539_13_Front
-0.9971,69.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105011594094150770904627_14_Front
-0.9971,69.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10502413844301076208340067_15_Front
-0.9282,67.4701,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10502413844301076208340067_15_Front
-0.9971,69.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050292250651174500740750_16_Front
-0.8377,64.339,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050292250651174500740750_16_Front
-0.9971,69.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050371724657256021094179_17_Front
-0.8724,66.5239,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050371724657256021094179_17_Front
-0.8377,64.339,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050371724657256021094179_17_Front
-0.9971,69.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10505216214237085480614247_18_Front
-0.8724,66.5239,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10505216214237085480614247_18_Front
-0.9971,69.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051117773066588844697692_19_Front
-0.8724,66.5239,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051117773066588844697692_19_Front
-0.9758,68.8923,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051117773066588844697692_19_Front
-0.9971,69.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051185938800400817260684_20_Front
-0.8724,66.5239,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051185938800400817260684_20_Front
-0.9758,68.8923,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051185938800400817260684_20_Front
-0.9931,69.7522,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051447396370292791408524_1_Front
-0.7004,58.0336,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051447396370292791408524_1_Front
-0.8093,62.1545,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051447396370292791408524_1_Front
-0.9503,68.2271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051447396370292791408524_1_Front
-0.9857,69.4589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051447396370292791408524_1_Front
-0.8377,64.339,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051447396370292791408524_1_Front
-0.8206,63.0923,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051447396370292791408524_1_Front
-0.9931,69.7522,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10515016264248905159037404_2_Front
-0.6585,56.7232,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10515016264248905159037404_2_Front
-0.695,57.8408,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10515016264248905159037404_2_Front
-0.8206,63.0923,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10515016264248905159037404_2_Front
-0.9503,68.2271,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10515016264248905159037404_2_Front
-0.8093,62.1545,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10515016264248905159037404_2_Front
-0.8377,64.339,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10515016264248905159037404_2_Front
-0.9857,69.4589,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10515016264248905159037404_2_Front
-0.9645,68.538,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10515016264248905159037404_2_Front
-0.9931,69.7522,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051594291690997134984579_3_Front
-0.6585,56.7232,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051594291690997134984579_3_Front
-0.8002,62.0076,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051594291690997134984579_3_Front
-0.8377,64.339,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051594291690997134984579_3_Front
-0.9746,68.8554,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051594291690997134984579_3_Front
-0.8206,63.0923,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051594291690997134984579_3_Front
-0.9931,69.7522,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052105116987106963728203_4_Front
-0.6585,56.7232,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052105116987106963728203_4_Front
-0.9746,68.8554,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052105116987106963728203_4_Front
-0.8002,62.0076,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052105116987106963728203_4_Front
-0.8377,64.339,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052105116987106963728203_4_Front
-0.9906,69.637,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052105116987106963728203_4_Front
-0.9931,69.7522,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10522614088075066288620648_5_Front
-0.6585,56.7232,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10522614088075066288620648_5_Front
-0.8377,64.339,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10522614088075066288620648_5_Front
-0.9746,68.8554,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10522614088075066288620648_5_Front
-0.9329,67.6485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10522614088075066288620648_5_Front
-0.9931,69.7522,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052364594260381563576801_6_Front
-0.6585,56.7232,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052364594260381563576801_6_Front
-0.9645,68.538,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052364594260381563576801_6_Front
-0.8377,64.339,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052364594260381563576801_6_Front
-0.9329,67.6485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052364594260381563576801_6_Front
-0.7089,58.2697,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052364594260381563576801_6_Front
-0.9746,68.8554,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052364594260381563576801_6_Front
-0.9931,69.7522,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052443152351709214829867_7_Front
-0.6585,56.7232,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052443152351709214829867_7_Front
-0.9645,68.538,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052443152351709214829867_7_Front
-0.6618,56.8709,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052443152351709214829867_7_Front
-0.9329,67.6485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052443152351709214829867_7_Front
-0.8377,64.339,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052443152351709214829867_7_Front
-0.8146,62.3426,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052443152351709214829867_7_Front
-0.9931,69.7522,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052522898568265796559674_8_Front
-0.6585,56.7232,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052522898568265796559674_8_Front
-0.8342,63.3894,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052522898568265796559674_8_Front
-0.8146,62.3426,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052522898568265796559674_8_Front
-0.6618,56.8709,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1052522898568265796559674_8_Front
-0.6585,56.7232,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105306888504060521260053_9_Front
-0.8939,66.7859,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105306888504060521260053_9_Front
-0.8342,63.3894,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105306888504060521260053_9_Front
-0.8146,62.3426,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105306888504060521260053_9_Front
-0.6618,56.8709,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105306888504060521260053_9_Front
-0.9746,68.8554,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105306888504060521260053_9_Front
-0.8187,62.4926,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105306888504060521260053_9_Front
-0.9674,68.5621,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105306888504060521260053_9_Front
-0.6585,56.7232,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10531415149835152351620144_10_Front
-0.7581,60.747,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10531415149835152351620144_10_Front
-0.8939,66.7859,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10531415149835152351620144_10_Front
-0.9746,68.8554,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10531415149835152351620144_10_Front
-0.9282,67.4701,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10531415149835152351620144_10_Front
-0.6618,56.8709,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10531415149835152351620144_10_Front
-0.8187,62.4926,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10531415149835152351620144_10_Front
-0.9674,68.5621,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10531415149835152351620144_10_Front
-0.6585,56.7232,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1053232005542008133752174_11_Front
-0.8939,66.7859,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1053232005542008133752174_11_Front
-0.7111,58.2986,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1053232005542008133752174_11_Front
-0.7581,60.747,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp18/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1053232005542008133752174_11_Front
