"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.8709,67.6062,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09453215451587811277202957_15_Front
0.992,69.5967,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09453215451587811277202957_15_Front
0.9079,67.6423,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09453215451587811277202957_15_Front
0.7279,61.1265,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09453215451587811277202957_15_Front
0.7229,60.9964,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09453215451587811277202957_15_Front
0.8092,61.9845,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09453215451587811277202957_15_Front
0.9683,68.466,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09453215451587811277202957_15_Front
0.9571,68.113,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09453215451587811277202957_15_Front
0.9335,67.9399,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09453215451587811277202957_15_Front
0.9971,69.7759,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454211176082558939655944_16_Front
0.6884,60.2928,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454211176082558939655944_16_Front
0.8392,66.751,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454211176082558939655944_16_Front
0.8333,63.2945,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454211176082558939655944_16_Front
0.8709,67.6062,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454211176082558939655944_16_Front
0.9079,67.6422,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454211176082558939655944_16_Front
0.7229,60.9964,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454211176082558939655944_16_Front
0.7474,61.0048,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454211176082558939655944_16_Front
0.7025,60.6281,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454211176082558939655944_16_Front
0.8155,62.2095,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454211176082558939655944_16_Front
0.9816,69.1772,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454211176082558939655944_16_Front
0.7842,61.6379,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454211176082558939655944_16_Front
0.9571,68.113,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454211176082558939655944_16_Front
0.8092,61.9845,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454211176082558939655944_16_Front
0.9335,67.9399,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454211176082558939655944_16_Front
0.7626,61.3401,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09454211176082558939655944_16_Front
0.9971,69.7759,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09455410180375758426304595_17_Front
0.6884,60.2928,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09455410180375758426304595_17_Front
0.8333,63.2945,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09455410180375758426304595_17_Front
0.9015,67.0362,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09455410180375758426304595_17_Front
0.8427,66.8053,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09455410180375758426304595_17_Front
0.8392,66.751,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09455410180375758426304595_17_Front
0.9079,67.6422,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09455410180375758426304595_17_Front
0.7474,61.0048,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09455410180375758426304595_17_Front
0.7626,61.3401,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09455410180375758426304595_17_Front
0.9758,68.6909,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09455410180375758426304595_17_Front
0.7025,60.6281,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09455410180375758426304595_17_Front
0.9571,68.113,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09455410180375758426304595_17_Front
0.8092,61.9845,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09455410180375758426304595_17_Front
0.9335,67.9399,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09455410180375758426304595_17_Front
0.7229,60.9964,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09455410180375758426304595_17_Front
0.9514,68.1125,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09455410180375758426304595_17_Front
0.7809,61.5789,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09455410180375758426304595_17_Front
0.7842,61.6379,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09455410180375758426304595_17_Front
0.9971,69.7759,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460217202325790883308331_18_Front
0.6884,60.2928,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460217202325790883308331_18_Front
0.9015,67.0362,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460217202325790883308331_18_Front
0.8333,63.2945,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460217202325790883308331_18_Front
0.8434,66.9268,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460217202325790883308331_18_Front
0.8392,66.751,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460217202325790883308331_18_Front
0.7474,61.0048,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460217202325790883308331_18_Front
0.9079,67.6422,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460217202325790883308331_18_Front
0.7652,61.2436,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460217202325790883308331_18_Front
0.9866,69.3565,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460217202325790883308331_18_Front
0.8245,62.8752,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460217202325790883308331_18_Front
0.7229,60.9964,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460217202325790883308331_18_Front
0.7842,61.6379,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460217202325790883308331_18_Front
0.9335,67.9399,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460217202325790883308331_18_Front
0.8155,62.2095,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460217202325790883308331_18_Front
0.9758,68.6909,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460217202325790883308331_18_Front
0.9514,68.1125,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460217202325790883308331_18_Front
0.7193,60.848,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09460217202325790883308331_18_Front
0.9971,69.7759,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946094255611014163610421_19_Front
0.6884,60.2928,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946094255611014163610421_19_Front
0.9015,67.0362,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946094255611014163610421_19_Front
0.8333,63.2945,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946094255611014163610421_19_Front
0.7422,60.3989,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946094255611014163610421_19_Front
0.8434,66.9268,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946094255611014163610421_19_Front
0.8392,66.751,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946094255611014163610421_19_Front
0.7652,61.2436,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946094255611014163610421_19_Front
0.9758,68.6909,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946094255611014163610421_19_Front
0.7871,61.6787,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946094255611014163610421_19_Front
0.8155,62.2095,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946094255611014163610421_19_Front
0.9514,68.1125,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946094255611014163610421_19_Front
0.7474,61.0048,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946094255611014163610421_19_Front
0.9156,67.6576,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946094255611014163610421_19_Front
0.9335,67.9399,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946094255611014163610421_19_Front
0.9866,69.3565,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946094255611014163610421_19_Front
0.9296,67.881,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946094255611014163610421_19_Front
0.9971,69.7759,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946164060827035281303298_20_Front
0.6884,60.2928,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946164060827035281303298_20_Front
0.8392,66.751,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946164060827035281303298_20_Front
0.8842,66.7539,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946164060827035281303298_20_Front
0.8333,63.2945,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946164060827035281303298_20_Front
0.7422,60.3989,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946164060827035281303298_20_Front
0.7815,61.0808,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946164060827035281303298_20_Front
0.7474,61.0048,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946164060827035281303298_20_Front
0.9015,67.0362,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946164060827035281303298_20_Front
0.7871,61.6787,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946164060827035281303298_20_Front
0.8092,61.9845,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946164060827035281303298_20_Front
0.8155,62.2095,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946164060827035281303298_20_Front
0.8287,63.026,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946164060827035281303298_20_Front
0.9683,68.4659,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946164060827035281303298_20_Front
0.9758,68.6909,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946164060827035281303298_20_Front
0.9866,69.3565,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946164060827035281303298_20_Front
0.9156,67.6576,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946164060827035281303298_20_Front
0.9526,68.1413,output_Construct_PropMin/exp14/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0946164060827035281303298_20_Front
0.8304,66.2994,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949447320020108380398608_1_Front
0.9099,67.0731,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949447320020108380398608_1_Front
0.7006,60.7426,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949447320020108380398608_1_Front
0.9189,67.9608,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949447320020108380398608_1_Front
0.8071,62.0385,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949447320020108380398608_1_Front
0.9649,69.3884,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949447320020108380398608_1_Front
0.8304,66.2994,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949563491803000303047157_2_Front
0.9099,67.0731,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949563491803000303047157_2_Front
0.7006,60.7426,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949563491803000303047157_2_Front
0.8071,62.0385,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949563491803000303047157_2_Front
0.9413,67.7652,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949563491803000303047157_2_Front
0.6552,57.7855,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949563491803000303047157_2_Front
0.9816,69.1772,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949563491803000303047157_2_Front
0.9841,69.2405,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949563491803000303047157_2_Front
0.8284,66.1853,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949563491803000303047157_2_Front
0.8993,66.921,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949563491803000303047157_2_Front
0.7159,61.7824,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949563491803000303047157_2_Front
0.9597,68.9892,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949563491803000303047157_2_Front
0.9646,69.1666,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949563491803000303047157_2_Front
0.9841,69.2405,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950049885167656720496655_3_Front
0.6552,57.7855,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950049885167656720496655_3_Front
0.7159,61.7824,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950049885167656720496655_3_Front
0.8071,62.0385,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950049885167656720496655_3_Front
0.8993,66.921,output_Construct_PropMin/exp14/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0950049885167656720496655_3_Front
