"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.768,62.7299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838403321548551894518085_8_Front
-0.9491,67.9993,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838403321548551894518085_8_Front
-0.7446,62.7166,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838403321548551894518085_8_Front
-0.8246,64.0029,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838403321548551894518085_8_Front
-0.921,67.9599,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838403321548551894518085_8_Front
-0.9163,67.7811,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838403321548551894518085_8_Front
-0.794,63.0234,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838403321548551894518085_8_Front
-0.7303,62.6303,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838403321548551894518085_8_Front
-0.9562,68.2883,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838403321548551894518085_8_Front
-0.7201,62.2845,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0838403321548551894518085_8_Front
-0.9917,69.5708,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08384811935480751287048416_9_Front
-0.7068,58.0724,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08384811935480751287048416_9_Front
-0.7992,61.8743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08384811935480751287048416_9_Front
-0.7143,61.0069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08384811935480751287048416_9_Front
-0.8993,66.921,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08384811935480751287048416_9_Front
-0.8415,64.4041,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08384811935480751287048416_9_Front
-0.8246,64.0029,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08384811935480751287048416_9_Front
-0.9491,67.9993,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08384811935480751287048416_9_Front
-0.921,67.9599,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08384811935480751287048416_9_Front
-0.9757,68.6884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08384811935480751287048416_9_Front
-0.9562,68.2883,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08384811935480751287048416_9_Front
-0.9892,69.4566,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08384811935480751287048416_9_Front
-0.9047,67.6731,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08384811935480751287048416_9_Front
-0.9708,68.5116,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08384811935480751287048416_9_Front
-0.8394,64.2881,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08384811935480751287048416_9_Front
-0.9163,67.7811,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08384811935480751287048416_9_Front
-0.9001,67.0405,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08384811935480751287048416_9_Front
-0.9942,69.634,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08385515239270070658609434_10_Front
-0.7033,57.9233,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08385515239270070658609434_10_Front
-0.7143,61.0069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08385515239270070658609434_10_Front
-0.76,61.4068,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08385515239270070658609434_10_Front
-0.8956,66.8631,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08385515239270070658609434_10_Front
-0.8432,64.3126,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08385515239270070658609434_10_Front
-0.8032,62.0217,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08385515239270070658609434_10_Front
-0.7992,61.8743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08385515239270070658609434_10_Front
-0.7068,58.0724,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08385515239270070658609434_10_Front
-0.8246,64.0029,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08385515239270070658609434_10_Front
-0.9757,68.6884,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08385515239270070658609434_10_Front
-0.9491,67.9993,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08385515239270070658609434_10_Front
-0.921,67.9599,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08385515239270070658609434_10_Front
-0.9892,69.4566,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08385515239270070658609434_10_Front
-0.9562,68.2883,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08385515239270070658609434_10_Front
-0.9708,68.5116,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08385515239270070658609434_10_Front
-0.8412,64.1985,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08385515239270070658609434_10_Front
-0.9967,69.7486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839078104146557184729581_11_Front
-0.6941,57.6753,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839078104146557184729581_11_Front
-0.8956,66.8631,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839078104146557184729581_11_Front
-0.7541,60.6752,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839078104146557184729581_11_Front
-0.8432,64.3126,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839078104146557184729581_11_Front
-0.7068,58.0724,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839078104146557184729581_11_Front
-0.76,61.4068,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839078104146557184729581_11_Front
-0.7992,61.8743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839078104146557184729581_11_Front
-0.8097,62.1223,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839078104146557184729581_11_Front
-0.921,67.9599,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839078104146557184729581_11_Front
-0.8246,64.0029,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839078104146557184729581_11_Front
-0.9491,67.9993,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839078104146557184729581_11_Front
-0.9708,68.5116,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839078104146557184729581_11_Front
-0.9562,68.2883,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839078104146557184729581_11_Front
-0.8352,64.1121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839078104146557184729581_11_Front
-0.7033,57.9233,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839078104146557184729581_11_Front
-0.9967,69.7486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839147794030054209255405_12_Front
-0.6941,57.6753,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839147794030054209255405_12_Front
-0.8956,66.8631,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839147794030054209255405_12_Front
-0.7428,60.4876,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839147794030054209255405_12_Front
-0.8432,64.3126,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839147794030054209255405_12_Front
-0.7716,61.5946,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839147794030054209255405_12_Front
-0.8155,62.2086,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839147794030054209255405_12_Front
-0.9491,67.9993,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839147794030054209255405_12_Front
-0.7068,58.0724,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839147794030054209255405_12_Front
-0.8246,64.0029,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839147794030054209255405_12_Front
-0.9001,67.0405,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839147794030054209255405_12_Front
-0.9708,68.5116,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839147794030054209255405_12_Front
-0.7992,61.8743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839147794030054209255405_12_Front
-0.76,61.4068,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839147794030054209255405_12_Front
-0.921,67.9599,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839147794030054209255405_12_Front
-0.9967,69.7486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839219310232143890927170_13_Front
-0.6892,57.5889,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839219310232143890927170_13_Front
-0.921,67.9599,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839219310232143890927170_13_Front
-0.9491,67.9993,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839219310232143890927170_13_Front
-0.8956,66.8631,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839219310232143890927170_13_Front
-0.8432,64.3126,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839219310232143890927170_13_Front
-0.7068,58.0724,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839219310232143890927170_13_Front
-0.7992,61.8743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839219310232143890927170_13_Front
-0.7428,60.4876,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839219310232143890927170_13_Front
-0.9757,68.6894,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839219310232143890927170_13_Front
-0.9001,67.0405,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839219310232143890927170_13_Front
-0.8163,62.9335,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839219310232143890927170_13_Front
-0.7755,61.7437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839219310232143890927170_13_Front
-0.76,61.4068,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0839219310232143890927170_13_Front
-0.9967,69.7486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08392911371254723576617547_14_Front
-0.6892,57.5889,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08392911371254723576617547_14_Front
-0.8475,64.4904,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08392911371254723576617547_14_Front
-0.739,60.3399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08392911371254723576617547_14_Front
-0.9491,67.9993,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08392911371254723576617547_14_Front
-0.9757,68.6894,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08392911371254723576617547_14_Front
-0.7992,61.8743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08392911371254723576617547_14_Front
-0.8163,62.9335,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08392911371254723576617547_14_Front
-0.76,61.4068,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08392911371254723576617547_14_Front
-0.8956,66.8631,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08392911371254723576617547_14_Front
-0.7068,58.0724,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08392911371254723576617547_14_Front
-0.8312,63.3306,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08392911371254723576617547_14_Front
-0.921,67.9599,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08392911371254723576617547_14_Front
-0.9164,67.7825,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08392911371254723576617547_14_Front
-0.7755,61.7437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08392911371254723576617547_14_Front
-0.9023,67.1551,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp8/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08392911371254723576617547_14_Front
