"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.6226,168.8785,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11293413022337420811194162_5_Front
1.0,212.1996,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11304415512758855449707322_6_Front
0.3135,139.2382,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11304415512758855449707322_6_Front
0.468,146.0992,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11304415512758855449707322_6_Front
0.599,163.162,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11304415512758855449707322_6_Front
0.7117,171.0815,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11304415512758855449707322_6_Front
0.85,194.9069,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11304415512758855449707322_6_Front
0.4542,140.8121,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11304415512758855449707322_6_Front
0.9472,205.0858,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11304415512758855449707322_6_Front
0.75,177.5642,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11304415512758855449707322_6_Front
0.6286,169.3822,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11304415512758855449707322_6_Front
0.8177,189.1677,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11304415512758855449707322_6_Front
0.7498,177.5206,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11304415512758855449707322_6_Front
0.8051,187.8956,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11304415512758855449707322_6_Front
0.8449,194.1168,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11304415512758855449707322_6_Front
1.0,212.1996,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131272137597981225861527_7_Front
0.3016,133.5186,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131272137597981225861527_7_Front
0.468,146.0992,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131272137597981225861527_7_Front
0.3818,135.8181,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131272137597981225861527_7_Front
0.599,163.162,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131272137597981225861527_7_Front
0.6286,169.3822,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131272137597981225861527_7_Front
0.7117,171.0815,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131272137597981225861527_7_Front
0.9472,205.0858,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131272137597981225861527_7_Front
0.75,177.5642,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131272137597981225861527_7_Front
0.85,194.9069,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131272137597981225861527_7_Front
0.4542,140.8121,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131272137597981225861527_7_Front
0.9846,210.8054,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131272137597981225861527_7_Front
0.7422,177.0789,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131272137597981225861527_7_Front
0.8449,194.1157,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131272137597981225861527_7_Front
0.8051,187.8956,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131272137597981225861527_7_Front
1.0,212.1991,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11322910342019800604434527_8_Front
0.3015,133.5145,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11322910342019800604434527_8_Front
0.468,146.0992,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11322910342019800604434527_8_Front
0.3818,135.814,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11322910342019800604434527_8_Front
0.8051,187.8956,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11322910342019800604434527_8_Front
0.6286,169.3822,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11322910342019800604434527_8_Front
0.599,163.162,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11322910342019800604434527_8_Front
0.85,194.9069,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11322910342019800604434527_8_Front
0.9472,205.0858,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11322910342019800604434527_8_Front
0.4502,140.3827,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11322910342019800604434527_8_Front
0.7117,171.0815,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11322910342019800604434527_8_Front
0.3016,133.5186,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11322910342019800604434527_8_Front
0.8449,194.1157,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11322910342019800604434527_8_Front
0.9846,210.8054,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11322910342019800604434527_8_Front
0.6042,163.5916,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11322910342019800604434527_8_Front
0.75,177.5642,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11322910342019800604434527_8_Front
1.0,212.1991,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_113248613178933128288489_9_Front
0.3015,133.5145,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_113248613178933128288489_9_Front
0.506,157.8348,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_113248613178933128288489_9_Front
0.3818,135.814,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_113248613178933128288489_9_Front
0.6375,164.5975,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_113248613178933128288489_9_Front
0.6074,158.3768,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_113248613178933128288489_9_Front
0.85,194.9064,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_113248613178933128288489_9_Front
0.8051,187.8956,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_113248613178933128288489_9_Front
0.75,177.5642,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_113248613178933128288489_9_Front
0.7117,171.0815,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_113248613178933128288489_9_Front
0.9472,205.0858,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_113248613178933128288489_9_Front
0.4502,140.3827,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_113248613178933128288489_9_Front
0.4725,146.6033,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_113248613178933128288489_9_Front
0.3016,133.5186,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_113248613178933128288489_9_Front
0.8177,189.1682,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_113248613178933128288489_9_Front
0.7428,177.0601,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_113248613178933128288489_9_Front
0.7129,171.1396,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_113248613178933128288489_9_Front
0.9528,205.979,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_113248613178933128288489_9_Front
1.0,212.1991,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11330713521082557982987826_10_Front
0.3015,133.5144,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11330713521082557982987826_10_Front
0.3818,135.814,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11330713521082557982987826_10_Front
0.6375,164.5975,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11330713521082557982987826_10_Front
0.6074,158.3768,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11330713521082557982987826_10_Front
0.506,157.8348,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11330713521082557982987826_10_Front
0.85,194.9064,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11330713521082557982987826_10_Front
0.4725,146.6033,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11330713521082557982987826_10_Front
0.75,177.5637,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11330713521082557982987826_10_Front
0.7117,171.0815,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11330713521082557982987826_10_Front
0.9472,205.0858,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11330713521082557982987826_10_Front
0.4501,140.3733,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11330713521082557982987826_10_Front
0.3016,133.5186,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11330713521082557982987826_10_Front
0.8051,187.8956,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11330713521082557982987826_10_Front
0.8418,194.3996,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11330713521082557982987826_10_Front
0.7428,177.0601,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11330713521082557982987826_10_Front
0.7215,171.8283,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11330713521082557982987826_10_Front
1.0,212.1991,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1133213093948191559690163_11_Front
0.3015,133.5144,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1133213093948191559690163_11_Front
0.9472,205.0858,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1133213093948191559690163_11_Front
0.3818,135.814,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1133213093948191559690163_11_Front
0.85,194.9048,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1133213093948191559690163_11_Front
0.4725,146.6033,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1133213093948191559690163_11_Front
0.7117,171.0815,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1133213093948191559690163_11_Front
0.75,177.5637,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1133213093948191559690163_11_Front
0.506,157.8348,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1133213093948191559690163_11_Front
0.8049,187.879,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1133213093948191559690163_11_Front
0.6074,158.3768,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1133213093948191559690163_11_Front
0.5013,157.3575,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1133213093948191559690163_11_Front
0.3016,133.5186,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1133213093948191559690163_11_Front
0.6375,164.5975,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1133213093948191559690163_11_Front
0.8128,188.3775,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1133213093948191559690163_11_Front
0.4501,140.3733,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1133213093948191559690163_11_Front
0.8449,194.1157,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1133213093948191559690163_11_Front
1.0,212.1991,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11343210720875274562720242_12_Front
0.3245,128.2458,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11343210720875274562720242_12_Front
0.6375,164.5975,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11343210720875274562720242_12_Front
0.9472,205.0858,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11343210720875274562720242_12_Front
0.85,194.9048,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11343210720875274562720242_12_Front
0.7117,171.0815,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11343210720875274562720242_12_Front
0.6074,158.3768,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11343210720875274562720242_12_Front
0.8049,187.879,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11343210720875274562720242_12_Front
0.3818,135.814,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11343210720875274562720242_12_Front
0.5061,157.8394,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11343210720875274562720242_12_Front
0.4501,140.3733,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11343210720875274562720242_12_Front
0.4725,146.6033,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11343210720875274562720242_12_Front
0.9562,205.5631,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11343210720875274562720242_12_Front
0.9941,211.3078,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11343210720875274562720242_12_Front
0.8128,188.3775,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11343210720875274562720242_12_Front
0.7342,175.4555,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11343210720875274562720242_12_Front
1.0,212.197,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1135398710073954657848340_13_Front
0.3245,128.2458,outputExpAgricultural_Both/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1135398710073954657848340_13_Front
