"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.6965,57.782,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810256273619345127951983_8_Front
0.711,60.7053,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810256273619345127951983_8_Front
0.8709,67.6076,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810256273619345127951983_8_Front
0.8093,62.1142,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810256273619345127951983_8_Front
0.7842,61.6381,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810256273619345127951983_8_Front
0.9746,68.6541,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810256273619345127951983_8_Front
0.8274,63.2082,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810256273619345127951983_8_Front
0.9634,68.4162,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810256273619345127951983_8_Front
0.9906,69.5345,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810256273619345127951983_8_Front
0.7966,61.7878,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810256273619345127951983_8_Front
0.9971,69.7759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810362432921018286611065_9_Front
0.6856,57.6323,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810362432921018286611065_9_Front
0.8594,67.1939,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810362432921018286611065_9_Front
0.8375,63.4454,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810362432921018286611065_9_Front
0.9436,67.8784,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810362432921018286611065_9_Front
0.6965,57.782,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810362432921018286611065_9_Front
0.711,60.7053,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810362432921018286611065_9_Front
0.8709,67.6076,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810362432921018286611065_9_Front
0.7316,61.276,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810362432921018286611065_9_Front
0.7842,61.6381,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810362432921018286611065_9_Front
0.9746,68.6541,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810362432921018286611065_9_Front
0.8156,62.2113,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810362432921018286611065_9_Front
0.8274,63.2082,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810362432921018286611065_9_Front
0.9634,68.4151,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810362432921018286611065_9_Front
0.9906,69.5345,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810362432921018286611065_9_Front
0.7966,61.7878,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810362432921018286611065_9_Front
0.7219,60.892,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810362432921018286611065_9_Front
0.9971,69.7759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810441899840476160628315_10_Front
0.6856,57.6323,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810441899840476160628315_10_Front
0.711,60.7053,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810441899840476160628315_10_Front
0.6965,57.782,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810441899840476160628315_10_Front
0.8594,67.1939,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810441899840476160628315_10_Front
0.8465,64.4601,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810441899840476160628315_10_Front
0.9195,67.7169,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810441899840476160628315_10_Front
0.8709,67.6076,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810441899840476160628315_10_Front
0.7316,61.276,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810441899840476160628315_10_Front
0.7842,61.6381,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810441899840476160628315_10_Front
0.9746,68.6541,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810441899840476160628315_10_Front
0.9906,69.5345,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810441899840476160628315_10_Front
0.8375,63.4454,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810441899840476160628315_10_Front
0.9634,68.4151,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810441899840476160628315_10_Front
0.8208,63.1086,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810441899840476160628315_10_Front
0.846,64.4492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810441899840476160628315_10_Front
0.9442,67.8892,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810441899840476160628315_10_Front
0.7966,61.7878,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810441899840476160628315_10_Front
0.9971,69.7759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08110216064999871491994400_11_Front
0.6856,57.6323,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08110216064999871491994400_11_Front
0.711,60.7053,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08110216064999871491994400_11_Front
0.8594,67.1939,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08110216064999871491994400_11_Front
0.6965,57.782,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08110216064999871491994400_11_Front
0.8465,64.4601,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08110216064999871491994400_11_Front
0.9195,67.7169,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08110216064999871491994400_11_Front
0.8709,67.6076,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08110216064999871491994400_11_Front
0.8208,63.1086,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08110216064999871491994400_11_Front
0.7724,61.4505,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08110216064999871491994400_11_Front
0.7316,61.276,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08110216064999871491994400_11_Front
0.8033,62.0237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08110216064999871491994400_11_Front
0.9634,68.4151,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08110216064999871491994400_11_Front
0.9442,67.8892,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08110216064999871491994400_11_Front
0.8375,63.4454,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08110216064999871491994400_11_Front
0.7255,61.0421,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08110216064999871491994400_11_Front
0.846,64.4492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08110216064999871491994400_11_Front
0.9746,68.6541,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08110216064999871491994400_11_Front
0.9971,69.7759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811242901215987938337985_12_Front
0.6856,57.6323,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811242901215987938337985_12_Front
0.8594,67.1939,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811242901215987938337985_12_Front
0.6969,57.7928,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811242901215987938337985_12_Front
0.711,60.7053,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811242901215987938337985_12_Front
0.9195,67.7166,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811242901215987938337985_12_Front
0.8709,67.6076,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811242901215987938337985_12_Front
0.7724,61.4505,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811242901215987938337985_12_Front
0.8465,64.4601,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811242901215987938337985_12_Front
0.9442,67.8892,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811242901215987938337985_12_Front
0.7316,61.276,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811242901215987938337985_12_Front
0.7931,61.651,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811242901215987938337985_12_Front
0.8208,63.1086,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811242901215987938337985_12_Front
0.8375,63.4454,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811242901215987938337985_12_Front
0.8033,62.0237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811242901215987938337985_12_Front
0.7255,61.0421,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811242901215987938337985_12_Front
0.9758,68.6909,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811242901215987938337985_12_Front
0.9971,69.7759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113912613004809732755032_13_Front
0.6856,57.6323,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113912613004809732755032_13_Front
0.8465,64.4601,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113912613004809732755032_13_Front
0.711,60.7053,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113912613004809732755032_13_Front
0.8594,67.1939,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113912613004809732755032_13_Front
0.9442,67.8892,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113912613004809732755032_13_Front
0.6977,57.8247,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113912613004809732755032_13_Front
0.8709,67.6076,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113912613004809732755032_13_Front
0.7724,61.4505,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113912613004809732755032_13_Front
0.7316,61.276,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113912613004809732755032_13_Front
0.9195,67.7166,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113912613004809732755032_13_Front
0.9746,68.6541,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113912613004809732755032_13_Front
0.9771,69.375,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113912613004809732755032_13_Front
0.8208,63.1086,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113912613004809732755032_13_Front
0.8197,62.3604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113912613004809732755032_13_Front
0.8375,63.4454,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113912613004809732755032_13_Front
0.7931,61.651,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113912613004809732755032_13_Front
0.9971,69.7759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811565903190572900439627_14_Front
0.6856,57.6323,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811565903190572900439627_14_Front
0.7316,61.276,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811565903190572900439627_14_Front
0.7119,58.1614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811565903190572900439627_14_Front
0.8594,67.1939,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811565903190572900439627_14_Front
0.8465,64.4601,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811565903190572900439627_14_Front
0.8709,67.6076,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811565903190572900439627_14_Front
0.7724,61.4505,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811565903190572900439627_14_Front
