"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9118,66.9853,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830178234002678143756413_15_Front
-0.7698,60.8945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830178234002678143756413_15_Front
-0.8187,62.3227,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830178234002678143756413_15_Front
-0.9746,68.6529,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830178234002678143756413_15_Front
-0.6969,57.7927,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830178234002678143756413_15_Front
-0.9504,68.0776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830178234002678143756413_15_Front
-0.9304,67.3833,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830178234002678143756413_15_Front
-0.9164,67.1609,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830178234002678143756413_15_Front
-0.7855,61.2305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830178234002678143756413_15_Front
-0.6686,56.8704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830325886543339483623971_16_Front
-0.9118,66.9853,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830325886543339483623971_16_Front
-0.7698,60.8945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830325886543339483623971_16_Front
-0.8187,62.3227,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830325886543339483623971_16_Front
-0.9746,68.6529,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830325886543339483623971_16_Front
-0.7855,61.2305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830325886543339483623971_16_Front
-0.6923,57.6315,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830325886543339483623971_16_Front
-0.9304,67.3833,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830325886543339483623971_16_Front
-0.9504,68.0776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0830325886543339483623971_16_Front
-0.6686,56.8704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08304317496903776359799928_17_Front
-0.7698,60.8945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08304317496903776359799928_17_Front
-0.8187,62.3227,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08304317496903776359799928_17_Front
-0.9118,66.9853,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08304317496903776359799928_17_Front
-0.9504,68.0776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08304317496903776359799928_17_Front
-0.7855,61.2305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08304317496903776359799928_17_Front
-0.9746,68.6529,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08304317496903776359799928_17_Front
-0.9304,67.3833,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08304317496903776359799928_17_Front
-0.9164,67.1609,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08304317496903776359799928_17_Front
-0.6686,56.8704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08305610876103392082286073_18_Front
-0.7698,60.8945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08305610876103392082286073_18_Front
-0.9118,66.9853,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08305610876103392082286073_18_Front
-0.9304,67.3833,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08305610876103392082286073_18_Front
-0.8187,62.3227,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08305610876103392082286073_18_Front
-0.9746,68.6529,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08305610876103392082286073_18_Front
-0.9504,68.0776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08305610876103392082286073_18_Front
-0.6686,56.8704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831084245894264999046184_19_Front
-0.7698,60.8945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831084245894264999046184_19_Front
-0.9118,66.9853,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831084245894264999046184_19_Front
-0.6969,57.7927,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831084245894264999046184_19_Front
-0.9304,67.3833,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831084245894264999046184_19_Front
-0.6686,56.8704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831208528703566433190865_20_Front
-0.7111,58.1294,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831208528703566433190865_20_Front
-0.7698,60.8945,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831208528703566433190865_20_Front
-0.9118,66.9853,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831208528703566433190865_20_Front
-0.6969,57.7927,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831208528703566433190865_20_Front
-0.8373,63.4196,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831448323054245285208050_1_Front
-0.8197,62.3604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831448323054245285208050_1_Front
-0.9734,68.5752,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831448323054245285208050_1_Front
-0.9943,69.6344,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0831448323054245285208050_1_Front
-0.8197,62.3604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08320216079152125997603402_2_Front
-0.9734,68.5752,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08320216079152125997603402_2_Front
-0.9683,68.4647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08321714010153395726383795_3_Front
-0.8197,62.3604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08321714010153395726383795_3_Front
-0.9528,68.1397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08321714010153395726383795_3_Front
-0.997,69.7748,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083236779073245252071274_4_Front
-0.9683,68.4647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083236779073245252071274_4_Front
-0.8197,62.3604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_083236779073245252071274_4_Front
-0.997,69.7748,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08324818373260190610459721_5_Front
-0.8197,62.3604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08324818373260190610459721_5_Front
-0.997,69.7748,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833129992306697698849149_6_Front
-0.8197,62.3604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833129992306697698849149_6_Front
-0.8373,63.4196,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833129992306697698849149_6_Front
-0.9971,69.7759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833331727815756670657464_7_Front
-0.8375,63.4445,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833331727815756670657464_7_Front
-0.8197,62.3604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833331727815756670657464_7_Front
-0.8373,63.4196,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833331727815756670657464_7_Front
-0.9971,69.7759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833507177778726197016283_8_Front
-0.8375,63.4445,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833507177778726197016283_8_Front
-0.8197,62.3604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833507177778726197016283_8_Front
-0.8373,63.4196,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0833507177778726197016283_8_Front
-0.9971,69.7759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834054078330231342722082_9_Front
-0.8375,63.4445,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834054078330231342722082_9_Front
-0.8197,62.3604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834054078330231342722082_9_Front
-0.9329,67.4476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834054078330231342722082_9_Front
-0.8373,63.4196,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834054078330231342722082_9_Front
-0.9723,68.5396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834054078330231342722082_9_Front
-0.9971,69.7759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834178188394494321659167_10_Front
-0.8879,66.8112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834178188394494321659167_10_Front
-0.8375,63.4445,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834178188394494321659167_10_Front
-0.9141,67.0457,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834178188394494321659167_10_Front
-0.9329,67.4476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834178188394494321659167_10_Front
-0.8197,62.3604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834178188394494321659167_10_Front
-0.7854,61.229,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834178188394494321659167_10_Front
-0.9723,68.5396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834178188394494321659167_10_Front
-0.9971,69.7759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08343816500947658481843673_11_Front
-0.8375,63.4445,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08343816500947658481843673_11_Front
-0.8879,66.8112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08343816500947658481843673_11_Front
-0.9141,67.0457,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08343816500947658481843673_11_Front
-0.7854,61.229,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08343816500947658481843673_11_Front
-0.8197,62.3604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08343816500947658481843673_11_Front
-0.9328,67.4458,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08343816500947658481843673_11_Front
-0.9723,68.5396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08343816500947658481843673_11_Front
-0.9971,69.7759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834544493959222174536209_12_Front
-0.8375,63.4445,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834544493959222174536209_12_Front
-0.8879,66.8112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834544493959222174536209_12_Front
-0.7854,61.229,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834544493959222174536209_12_Front
-0.9723,68.5396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834544493959222174536209_12_Front
-0.9328,67.4458,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834544493959222174536209_12_Front
-0.9141,67.0457,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834544493959222174536209_12_Front
-0.8197,62.3604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0834544493959222174536209_12_Front
-0.9971,69.7759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08350916069948299112430655_13_Front
-0.8375,63.4445,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08350916069948299112430655_13_Front
-0.9328,67.4458,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08350916069948299112430655_13_Front
-0.7697,60.893,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08350916069948299112430655_13_Front
-0.9141,67.0457,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08350916069948299112430655_13_Front
-0.8197,62.3604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08350916069948299112430655_13_Front
-0.9723,68.5396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08350916069948299112430655_13_Front
-0.7854,61.229,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08350916069948299112430655_13_Front
-0.9971,69.7759,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp6/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0835204977747096399229435_14_Front
