"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.8768,66.7385,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948457733367914459130406_9_Front
0.9758,68.6909,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948457733367914459130406_9_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09485611379933784175116239_10_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09485611379933784175116239_10_Front
0.9956,69.7121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09485611379933784175116239_10_Front
0.7064,57.9679,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09485611379933784175116239_10_Front
0.7365,60.4354,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09485611379933784175116239_10_Front
0.8768,66.7385,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09485611379933784175116239_10_Front
0.8023,62.246,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09485611379933784175116239_10_Front
0.7601,60.774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09485611379933784175116239_10_Front
0.8023,62.246,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09485611379933784175116239_10_Front
0.8433,64.3143,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09485611379933784175116239_10_Front
0.7855,61.2309,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09485611379933784175116239_10_Front
0.8475,64.491,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09485611379933784175116239_10_Front
0.9049,67.077,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09485611379933784175116239_10_Front
0.7119,58.1607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09485611379933784175116239_10_Front
0.9758,68.6909,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09485611379933784175116239_10_Front
0.9329,67.4476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09485611379933784175116239_10_Front
0.9504,68.3997,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09485611379933784175116239_10_Front
0.8768,66.7385,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09485611379933784175116239_10_Front
0.8433,64.3143,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09485611379933784175116239_10_Front
0.7815,61.0816,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09485611379933784175116239_10_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949059306521050545588806_11_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949059306521050545588806_11_Front
0.9956,69.7121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949059306521050545588806_11_Front
0.7064,57.9679,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949059306521050545588806_11_Front
0.7064,57.9679,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949059306521050545588806_11_Front
0.8475,64.491,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949059306521050545588806_11_Front
0.9329,67.4476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949059306521050545588806_11_Front
0.9504,68.3997,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949059306521050545588806_11_Front
0.9049,67.077,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949059306521050545588806_11_Front
0.7365,60.4354,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949059306521050545588806_11_Front
0.8023,62.246,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949059306521050545588806_11_Front
0.7601,60.774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949059306521050545588806_11_Front
0.8023,62.246,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949059306521050545588806_11_Front
0.8433,64.3143,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949059306521050545588806_11_Front
0.7119,58.1607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949059306521050545588806_11_Front
0.9758,68.6909,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949059306521050545588806_11_Front
0.8768,66.7385,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949059306521050545588806_11_Front
0.9906,69.5345,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949059306521050545588806_11_Front
0.8812,66.916,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949059306521050545588806_11_Front
0.7815,61.0816,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949059306521050545588806_11_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949154359916361880651891_12_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949154359916361880651891_12_Front
0.9956,69.7121,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949154359916361880651891_12_Front
0.7064,57.9679,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949154359916361880651891_12_Front
0.7064,57.9679,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949154359916361880651891_12_Front
0.7365,60.4354,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949154359916361880651891_12_Front
0.8768,66.7373,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949154359916361880651891_12_Front
0.8475,64.491,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949154359916361880651891_12_Front
0.832,63.2315,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949154359916361880651891_12_Front
0.7119,58.1607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949154359916361880651891_12_Front
0.9049,67.077,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949154359916361880651891_12_Front
0.7601,60.774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949154359916361880651891_12_Front
0.9758,68.6909,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949154359916361880651891_12_Front
0.8023,62.246,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949154359916361880651891_12_Front
0.7855,61.2317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949154359916361880651891_12_Front
0.9329,67.4476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949154359916361880651891_12_Front
0.8812,66.916,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949154359916361880651891_12_Front
0.9351,67.5621,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949154359916361880651891_12_Front
0.8023,62.246,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949154359916361880651891_12_Front
0.9529,68.4618,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949154359916361880651891_12_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949267756054290364843984_13_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949267756054290364843984_13_Front
0.9967,69.7492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949267756054290364843984_13_Front
0.7064,57.9679,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949267756054290364843984_13_Front
0.7064,57.9679,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949267756054290364843984_13_Front
0.7365,60.4354,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949267756054290364843984_13_Front
0.8155,62.2103,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949267756054290364843984_13_Front
0.7855,61.2317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949267756054290364843984_13_Front
0.7119,58.1607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949267756054290364843984_13_Front
0.8768,66.7373,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949267756054290364843984_13_Front
0.8475,64.491,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949267756054290364843984_13_Front
0.832,63.2315,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949267756054290364843984_13_Front
0.9758,68.6909,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949267756054290364843984_13_Front
0.9329,67.4476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949267756054290364843984_13_Front
0.9049,67.077,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949267756054290364843984_13_Front
0.9529,68.4618,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949267756054290364843984_13_Front
0.8368,64.1216,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949267756054290364843984_13_Front
0.7639,60.9234,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949267756054290364843984_13_Front
0.9027,66.9629,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949267756054290364843984_13_Front
0.7601,60.774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949267756054290364843984_13_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949352822828640017190060_14_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949352822828640017190060_14_Front
0.9967,69.7492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949352822828640017190060_14_Front
0.7064,57.9679,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949352822828640017190060_14_Front
0.7064,57.9679,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949352822828640017190060_14_Front
0.8768,66.7373,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949352822828640017190060_14_Front
0.9758,68.69,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949352822828640017190060_14_Front
0.9329,67.4476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949352822828640017190060_14_Front
0.9529,68.4618,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949352822828640017190060_14_Front
0.7365,60.4354,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949352822828640017190060_14_Front
0.8155,62.2103,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949352822828640017190060_14_Front
0.8475,64.491,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949352822828640017190060_14_Front
0.7119,58.1607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949352822828640017190060_14_Front
0.7855,61.2317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949352822828640017190060_14_Front
0.8475,64.491,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949352822828640017190060_14_Front
0.7855,61.2317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949352822828640017190060_14_Front
0.8368,64.1216,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949352822828640017190060_14_Front
0.9094,67.2534,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949352822828640017190060_14_Front
0.9027,66.9629,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949352822828640017190060_14_Front
0.8155,62.2103,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp20/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949352822828640017190060_14_Front
