"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.8333,152.8496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_23532911330461340654351353_8_Front
0.9991,160.0108,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_235747317006881410771441_9_Front
0.7032,137.5574,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_235747317006881410771441_9_Front
0.7094,137.6964,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_235747317006881410771441_9_Front
0.7457,151.1256,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_235747317006881410771441_9_Front
0.8998,158.4004,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_235747317006881410771441_9_Front
0.84,153.4094,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_235747317006881410771441_9_Front
0.9709,158.5309,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_235747317006881410771441_9_Front
0.8744,156.9205,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_235747317006881410771441_9_Front
0.7912,152.3093,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_235747317006881410771441_9_Front
0.8207,152.5921,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_235747317006881410771441_9_Front
0.781,151.7109,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_235747317006881410771441_9_Front
0.7517,151.6855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_235747317006881410771441_9_Front
0.9904,159.8709,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_235747317006881410771441_9_Front
0.8333,152.8496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_235747317006881410771441_9_Front
0.9795,159.1503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_261125_235747317006881410771441_9_Front
0.9991,160.0108,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0000067669309884711001848_10_Front
0.7032,137.5574,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0000067669309884711001848_10_Front
0.71,137.7101,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0000067669309884711001848_10_Front
0.7457,151.1256,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0000067669309884711001848_10_Front
0.8998,158.4004,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0000067669309884711001848_10_Front
0.9709,158.5309,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0000067669309884711001848_10_Front
0.8744,156.9205,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0000067669309884711001848_10_Front
0.84,153.4094,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0000067669309884711001848_10_Front
0.7912,152.3093,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0000067669309884711001848_10_Front
0.781,151.7109,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0000067669309884711001848_10_Front
0.7517,151.6855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0000067669309884711001848_10_Front
0.8207,152.5921,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0000067669309884711001848_10_Front
0.9805,159.1075,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0000067669309884711001848_10_Front
0.9904,159.8709,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0000067669309884711001848_10_Front
0.9991,160.0108,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0001381829939990290665090_11_Front
0.7032,137.5574,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0001381829939990290665090_11_Front
0.71,137.7101,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0001381829939990290665090_11_Front
0.7457,151.1256,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0001381829939990290665090_11_Front
0.8907,157.6351,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0001381829939990290665090_11_Front
0.9625,158.3918,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0001381829939990290665090_11_Front
0.8744,156.9205,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0001381829939990290665090_11_Front
0.84,153.4094,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0001381829939990290665090_11_Front
0.7912,152.3093,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0001381829939990290665090_11_Front
0.7517,151.6855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0001381829939990290665090_11_Front
0.781,151.7109,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0001381829939990290665090_11_Front
0.9805,159.1075,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0001381829939990290665090_11_Front
0.8207,152.5921,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0001381829939990290665090_11_Front
0.828,152.7359,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0001381829939990290665090_11_Front
0.9904,159.8709,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0001381829939990290665090_11_Front
0.9991,160.0108,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0003307215307660464763355_12_Front
0.7032,137.5574,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0003307215307660464763355_12_Front
0.71,137.7101,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0003307215307660464763355_12_Front
0.7457,151.1256,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0003307215307660464763355_12_Front
0.8907,157.6351,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0003307215307660464763355_12_Front
0.9625,158.3918,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0003307215307660464763355_12_Front
0.8744,156.9205,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0003307215307660464763355_12_Front
0.781,151.7109,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0003307215307660464763355_12_Front
0.84,153.4094,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0003307215307660464763355_12_Front
0.8083,151.9425,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0003307215307660464763355_12_Front
0.7517,151.6855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0003307215307660464763355_12_Front
0.8207,152.5921,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0003307215307660464763355_12_Front
0.9751,158.9887,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0003307215307660464763355_12_Front
0.9911,159.3972,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0003307215307660464763355_12_Front
0.828,152.7359,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0003307215307660464763355_12_Front
0.9991,160.0108,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0004553266050024446040724_13_Front
0.7032,137.5574,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0004553266050024446040724_13_Front
0.71,137.7101,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0004553266050024446040724_13_Front
0.7457,151.1256,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0004553266050024446040724_13_Front
0.8907,157.6351,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0004553266050024446040724_13_Front
0.9625,158.3918,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0004553266050024446040724_13_Front
0.8744,156.9205,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0004553266050024446040724_13_Front
0.781,151.7109,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0004553266050024446040724_13_Front
0.84,153.4094,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0004553266050024446040724_13_Front
0.7517,151.6855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0004553266050024446040724_13_Front
0.8083,151.9425,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0004553266050024446040724_13_Front
0.9826,159.2581,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0004553266050024446040724_13_Front
0.8153,152.0816,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0004553266050024446040724_13_Front
0.9751,158.9887,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0004553266050024446040724_13_Front
0.9715,158.5374,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0004553266050024446040724_13_Front
0.9991,160.0108,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_00063616970216012622168514_14_Front
0.7032,137.5574,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_00063616970216012622168514_14_Front
0.71,137.7101,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_00063616970216012622168514_14_Front
0.7457,151.1256,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_00063616970216012622168514_14_Front
0.8907,157.6351,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_00063616970216012622168514_14_Front
0.9625,158.3918,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_00063616970216012622168514_14_Front
0.8744,156.9205,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_00063616970216012622168514_14_Front
0.84,153.4094,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_00063616970216012622168514_14_Front
0.7517,151.6855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_00063616970216012622168514_14_Front
0.8083,151.9425,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_00063616970216012622168514_14_Front
0.781,151.7109,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_00063616970216012622168514_14_Front
0.8205,152.1937,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_00063616970216012622168514_14_Front
0.8275,153.1559,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_00063616970216012622168514_14_Front
0.9991,160.0108,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_00081416567939477936602066_15_Front
0.7032,137.5574,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_00081416567939477936602066_15_Front
0.71,137.7101,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_00081416567939477936602066_15_Front
0.7457,151.1256,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_00081416567939477936602066_15_Front
0.8907,157.6351,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_00081416567939477936602066_15_Front
0.9625,158.3918,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_00081416567939477936602066_15_Front
0.8744,156.9205,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_00081416567939477936602066_15_Front
0.84,153.4094,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_00081416567939477936602066_15_Front
0.7517,151.6855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_00081416567939477936602066_15_Front
0.9911,159.3972,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_00081416567939477936602066_15_Front
0.8275,153.1559,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_00081416567939477936602066_15_Front
0.9762,158.6482,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_00081416567939477936602066_15_Front
0.781,151.7109,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_00081416567939477936602066_15_Front
0.8083,151.9425,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_00081416567939477936602066_15_Front
0.7032,137.5574,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_00103217101712959815768420_16_Front
1.0,160.0244,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_00103217101712959815768420_16_Front
0.7343,150.4712,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_00103217101712959815768420_16_Front
