"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.961,68.1724,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911536004280144607509095_9_Front
-0.9956,69.7122,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912025278532911973500818_10_Front
-0.7031,57.9826,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912025278532911973500818_10_Front
-0.7573,60.7344,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912025278532911973500818_10_Front
-0.7755,61.743,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912025278532911973500818_10_Front
-0.9039,67.0983,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912025278532911973500818_10_Front
-0.8187,62.3229,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912025278532911973500818_10_Front
-0.8475,64.4903,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912025278532911973500818_10_Front
-0.8362,63.3807,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912025278532911973500818_10_Front
-0.7119,58.1597,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912025278532911973500818_10_Front
-0.98,69.1797,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912025278532911973500818_10_Front
-0.9261,67.3584,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912025278532911973500818_10_Front
-0.9381,68.1162,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912025278532911973500818_10_Front
-0.961,68.1724,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912025278532911973500818_10_Front
-0.9351,67.5623,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912025278532911973500818_10_Front
-0.9956,69.7122,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912185417039037915015416_11_Front
-0.7031,57.9818,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912185417039037915015416_11_Front
-0.8475,64.4903,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912185417039037915015416_11_Front
-0.9039,67.0983,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912185417039037915015416_11_Front
-0.7573,60.7344,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912185417039037915015416_11_Front
-0.8003,62.0919,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912185417039037915015416_11_Front
-0.7119,58.1597,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912185417039037915015416_11_Front
-0.7755,61.743,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912185417039037915015416_11_Front
-0.9282,67.2704,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912185417039037915015416_11_Front
-0.98,69.1797,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912185417039037915015416_11_Front
-0.961,68.1724,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912185417039037915015416_11_Front
-0.8187,62.3229,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912185417039037915015416_11_Front
-0.8362,63.3807,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912185417039037915015416_11_Front
-0.9381,68.1162,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912185417039037915015416_11_Front
-0.9956,69.7122,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09123210934792760756436764_12_Front
-0.7031,57.9818,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09123210934792760756436764_12_Front
-0.8475,64.4903,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09123210934792760756436764_12_Front
-0.7755,61.743,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09123210934792760756436764_12_Front
-0.9039,67.0983,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09123210934792760756436764_12_Front
-0.7573,60.7344,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09123210934792760756436764_12_Front
-0.961,68.1724,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09123210934792760756436764_12_Front
-0.9282,67.2704,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09123210934792760756436764_12_Front
-0.7119,58.1597,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09123210934792760756436764_12_Front
-0.8003,62.0919,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09123210934792760756436764_12_Front
-0.98,69.1797,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09123210934792760756436764_12_Front
-0.8362,63.3807,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09123210934792760756436764_12_Front
-0.9956,69.7122,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124112465125661073495448_13_Front
-0.7031,57.9816,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124112465125661073495448_13_Front
-0.8475,64.4903,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124112465125661073495448_13_Front
-0.7573,60.7344,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124112465125661073495448_13_Front
-0.9039,67.0983,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124112465125661073495448_13_Front
-0.9282,67.2704,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124112465125661073495448_13_Front
-0.8094,62.1759,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124112465125661073495448_13_Front
-0.7119,58.1597,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124112465125661073495448_13_Front
-0.9457,68.1306,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124112465125661073495448_13_Front
-0.8362,63.3807,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124112465125661073495448_13_Front
-0.8003,62.0919,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124112465125661073495448_13_Front
-0.961,68.1724,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124112465125661073495448_13_Front
-0.7854,61.2299,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124112465125661073495448_13_Front
-0.9746,68.6542,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09124112465125661073495448_13_Front
-0.9956,69.7122,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912575886180561891761675_14_Front
-0.7031,57.9816,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912575886180561891761675_14_Front
-0.8858,66.6993,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912575886180561891761675_14_Front
-0.8362,63.3807,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912575886180561891761675_14_Front
-0.8133,62.1336,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912575886180561891761675_14_Front
-0.7119,58.1597,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912575886180561891761675_14_Front
-0.7573,60.7344,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912575886180561891761675_14_Front
-0.8475,64.4903,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912575886180561891761675_14_Front
-0.9746,68.6542,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912575886180561891761675_14_Front
-0.9282,67.2704,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912575886180561891761675_14_Front
-0.9931,69.5964,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912575886180561891761675_14_Front
-0.9457,68.1306,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912575886180561891761675_14_Front
-0.9039,67.0983,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912575886180561891761675_14_Front
-0.9351,67.5623,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912575886180561891761675_14_Front
-0.7799,61.1444,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912575886180561891761675_14_Front
-0.9956,69.7122,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913166841516314501329347_15_Front
-0.7031,57.9816,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913166841516314501329347_15_Front
-0.8858,66.6993,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913166841516314501329347_15_Front
-0.7799,61.1444,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913166841516314501329347_15_Front
-0.8362,63.3807,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913166841516314501329347_15_Front
-0.7573,60.7344,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913166841516314501329347_15_Front
-0.8133,62.1336,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913166841516314501329347_15_Front
-0.8475,64.4903,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913166841516314501329347_15_Front
-0.9039,67.0983,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913166841516314501329347_15_Front
-0.7119,58.1597,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913166841516314501329347_15_Front
-0.8187,62.3237,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913166841516314501329347_15_Front
-0.9931,69.5508,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913166841516314501329347_15_Front
-0.9757,68.6893,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913166841516314501329347_15_Front
-0.9682,68.4642,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913166841516314501329347_15_Front
-0.9282,67.2704,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0913166841516314501329347_15_Front
-0.9956,69.7122,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09132913469100808889523036_16_Front
-0.7031,57.9816,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09132913469100808889523036_16_Front
-0.7573,60.7344,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09132913469100808889523036_16_Front
-0.8475,64.4903,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09132913469100808889523036_16_Front
-0.9039,67.0983,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09132913469100808889523036_16_Front
-0.8858,66.6993,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09132913469100808889523036_16_Front
-0.788,61.7856,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09132913469100808889523036_16_Front
-0.9359,68.0021,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09132913469100808889523036_16_Front
-0.7119,58.1597,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09132913469100808889523036_16_Front
-0.8133,62.1336,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09132913469100808889523036_16_Front
-0.9282,67.2704,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09132913469100808889523036_16_Front
-0.9682,68.4642,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09132913469100808889523036_16_Front
-0.9931,69.5508,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09132913469100808889523036_16_Front
-0.8287,63.0243,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09132913469100808889523036_16_Front
-0.9956,69.7122,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09134013607187995825920613_17_Front
-0.7031,57.9816,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09134013607187995825920613_17_Front
-0.788,61.7856,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09134013607187995825920613_17_Front
-0.7573,60.7344,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09134013607187995825920613_17_Front
-0.8287,63.0243,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09134013607187995825920613_17_Front
-0.8858,66.6993,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09134013607187995825920613_17_Front
-0.7119,58.1597,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09134013607187995825920613_17_Front
-0.8475,64.4903,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09134013607187995825920613_17_Front
-0.837,64.312,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09134013607187995825920613_17_Front
-0.9359,68.0021,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09134013607187995825920613_17_Front
-0.8133,62.1336,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09134013607187995825920613_17_Front
-0.9282,67.2704,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09134013607187995825920613_17_Front
-0.9682,68.4642,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09134013607187995825920613_17_Front
-0.9039,67.0983,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09134013607187995825920613_17_Front
-0.9967,69.7485,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135013355303688015637345_18_Front
-0.7031,57.9816,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135013355303688015637345_18_Front
-0.8133,62.1327,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135013355303688015637345_18_Front
-0.8287,63.0243,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135013355303688015637345_18_Front
-0.9359,68.0021,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135013355303688015637345_18_Front
-0.8858,66.6993,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135013355303688015637345_18_Front
-0.7119,58.1597,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135013355303688015637345_18_Front
-0.7573,60.7344,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135013355303688015637345_18_Front
-0.788,61.7856,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135013355303688015637345_18_Front
-0.9865,69.3549,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135013355303688015637345_18_Front
-0.9682,68.4642,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135013355303688015637345_18_Front
-0.7816,61.0825,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135013355303688015637345_18_Front
-0.8475,64.4903,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135013355303688015637345_18_Front
-0.8412,64.1985,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135013355303688015637345_18_Front
-0.9282,67.2704,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135013355303688015637345_18_Front
-0.9967,69.7485,output_Construct_None/exp11/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09135811196692648867547492_19_Front
