"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9959,69.7379,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955544313657395885880170_10_Front
-0.5007,51.2456,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955544313657395885880170_10_Front
-0.5372,52.5069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955544313657395885880170_10_Front
-0.6023,55.7748,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955544313657395885880170_10_Front
-0.8475,64.4905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955544313657395885880170_10_Front
-0.7449,60.4397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955544313657395885880170_10_Front
-0.7119,58.1604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955544313657395885880170_10_Front
-0.908,66.9244,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955544313657395885880170_10_Front
-0.9746,68.6542,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955544313657395885880170_10_Front
-0.6822,57.2067,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955544313657395885880170_10_Front
-0.9312,67.4999,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955544313657395885880170_10_Front
-0.9461,68.3754,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955544313657395885880170_10_Front
-0.5366,52.4751,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955544313657395885880170_10_Front
-0.647,56.4156,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955544313657395885880170_10_Front
-0.8023,61.9869,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955544313657395885880170_10_Front
-0.7627,60.6861,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0955544313657395885880170_10_Front
-0.9959,69.7379,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095600563406850394057432_11_Front
-0.5007,51.2456,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095600563406850394057432_11_Front
-0.8475,64.4905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095600563406850394057432_11_Front
-0.5903,55.5161,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095600563406850394057432_11_Front
-0.7449,60.4397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095600563406850394057432_11_Front
-0.647,56.4156,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095600563406850394057432_11_Front
-0.8157,62.9229,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095600563406850394057432_11_Front
-0.8023,61.9869,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095600563406850394057432_11_Front
-0.908,66.9244,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095600563406850394057432_11_Front
-0.9746,68.6542,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095600563406850394057432_11_Front
-0.5372,52.5069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095600563406850394057432_11_Front
-0.9312,67.4999,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095600563406850394057432_11_Front
-0.7119,58.1604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095600563406850394057432_11_Front
-0.7659,60.747,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095600563406850394057432_11_Front
-0.9461,68.3754,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095600563406850394057432_11_Front
-0.6969,57.7928,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095600563406850394057432_11_Front
-0.9959,69.7379,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956165420895513795363818_12_Front
-0.5007,51.2456,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956165420895513795363818_12_Front
-0.8475,64.4905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956165420895513795363818_12_Front
-0.647,56.4156,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956165420895513795363818_12_Front
-0.5903,55.5161,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956165420895513795363818_12_Front
-0.7449,60.4397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956165420895513795363818_12_Front
-0.7119,58.1604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956165420895513795363818_12_Front
-0.5372,52.5069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956165420895513795363818_12_Front
-0.6969,57.7928,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956165420895513795363818_12_Front
-0.8198,63.0706,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956165420895513795363818_12_Front
-0.9746,68.6541,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956165420895513795363818_12_Front
-0.9461,68.3754,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956165420895513795363818_12_Front
-0.908,66.9244,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956165420895513795363818_12_Front
-0.9312,67.4999,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956165420895513795363818_12_Front
-0.7822,61.1696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956165420895513795363818_12_Front
-0.9959,69.7379,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09562411418365995135015200_13_Front
-0.5007,51.2456,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09562411418365995135015200_13_Front
-0.8475,64.4905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09562411418365995135015200_13_Front
-0.647,56.4156,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09562411418365995135015200_13_Front
-0.7449,60.4397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09562411418365995135015200_13_Front
-0.5903,55.5161,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09562411418365995135015200_13_Front
-0.8868,66.6779,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09562411418365995135015200_13_Front
-0.7119,58.1604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09562411418365995135015200_13_Front
-0.8187,62.3236,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09562411418365995135015200_13_Front
-0.5372,52.5067,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09562411418365995135015200_13_Front
-0.8198,63.0706,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09562411418365995135015200_13_Front
-0.6942,57.6768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09562411418365995135015200_13_Front
-0.9746,68.6541,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09562411418365995135015200_13_Front
-0.5482,52.7654,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09562411418365995135015200_13_Front
-0.9461,68.3754,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09562411418365995135015200_13_Front
-0.7822,61.1696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09562411418365995135015200_13_Front
-0.9312,67.4999,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09562411418365995135015200_13_Front
-0.9959,69.7379,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956356731891441913580628_14_Front
-0.5007,51.2456,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956356731891441913580628_14_Front
-0.8868,66.6779,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956356731891441913580628_14_Front
-0.7449,60.4397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956356731891441913580628_14_Front
-0.7119,58.1604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956356731891441913580628_14_Front
-0.7822,61.1696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956356731891441913580628_14_Front
-0.5513,53.5093,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0956356731891441913580628_14_Front
