"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.7788,187.9948,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0624209281152768541677276_8_Front
0.7892,189.3749,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0624209281152768541677276_8_Front
0.9224,206.4643,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0624209281152768541677276_8_Front
0.9224,206.4643,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0624209281152768541677276_8_Front
0.9394,209.0407,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0624209281152768541677276_8_Front
0.966,209.4674,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0624209281152768541677276_8_Front
0.9885,211.5892,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0624209281152768541677276_8_Front
0.9319,207.8708,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0624209281152768541677276_8_Front
0.7829,188.1803,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0624209281152768541677276_8_Front
0.9721,209.8908,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0624209281152768541677276_8_Front
0.9314,207.7823,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0624209281152768541677276_8_Front
0.7829,188.1803,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0624209281152768541677276_8_Front
0.9314,207.7823,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0624209281152768541677276_8_Front
0.9861,211.5433,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0624209281152768541677276_8_Front
0.9738,210.0933,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0624209281152768541677276_8_Front
0.9669,209.5201,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0624209281152768541677276_8_Front
0.9816,211.2933,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0624209281152768541677276_8_Front
-0.0,0.0,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0625086617244037441964487_9_Front
-0.0,0.0,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0625086617244037441964487_9_Front
0.9979,213.0659,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0625086617244037441964487_9_Front
0.7788,187.9948,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0625086617244037441964487_9_Front
0.7788,187.9948,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0625086617244037441964487_9_Front
0.84,202.6428,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0625086617244037441964487_9_Front
0.7892,189.3749,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0625086617244037441964487_9_Front
0.9131,205.0596,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0625086617244037441964487_9_Front
0.9394,209.0407,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0625086617244037441964487_9_Front
0.966,209.4674,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0625086617244037441964487_9_Front
0.9899,211.866,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0625086617244037441964487_9_Front
0.9225,207.4595,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0625086617244037441964487_9_Front
0.9224,206.4643,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0625086617244037441964487_9_Front
0.9319,207.8708,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0625086617244037441964487_9_Front
0.9782,210.3551,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0625086617244037441964487_9_Front
0.7831,188.1994,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0625086617244037441964487_9_Front
0.9314,207.7823,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0625086617244037441964487_9_Front
0.9861,211.5433,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0625086617244037441964487_9_Front
0.9759,209.9075,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0625086617244037441964487_9_Front
0.9669,209.5201,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0625086617244037441964487_9_Front
-0.0,0.0,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062539128360205851838055_10_Front
-0.0,0.0,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062539128360205851838055_10_Front
0.9979,213.0659,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062539128360205851838055_10_Front
0.7788,187.9948,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062539128360205851838055_10_Front
0.7788,187.9948,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062539128360205851838055_10_Front
0.8263,200.87,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062539128360205851838055_10_Front
0.7892,189.3749,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062539128360205851838055_10_Front
0.84,202.6428,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062539128360205851838055_10_Front
0.9131,205.0596,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062539128360205851838055_10_Front
0.9611,208.3924,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062539128360205851838055_10_Front
0.9319,207.8708,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062539128360205851838055_10_Front
0.84,202.6428,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062539128360205851838055_10_Front
0.9899,211.866,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062539128360205851838055_10_Front
0.9131,205.0596,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062539128360205851838055_10_Front
0.9177,206.1665,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062539128360205851838055_10_Front
0.9759,209.9075,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062539128360205851838055_10_Front
0.9224,206.4643,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062539128360205851838055_10_Front
0.9822,210.5318,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062539128360205851838055_10_Front
0.9669,209.5145,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062539128360205851838055_10_Front
0.9282,206.8324,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062539128360205851838055_10_Front
-0.0,0.0,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626131691473205528606696_11_Front
-0.0,0.0,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626131691473205528606696_11_Front
0.9979,213.0659,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626131691473205528606696_11_Front
0.7788,187.9948,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626131691473205528606696_11_Front
0.7788,187.9948,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626131691473205528606696_11_Front
0.84,202.6428,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626131691473205528606696_11_Front
0.9131,205.0596,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626131691473205528606696_11_Front
0.8263,200.87,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626131691473205528606696_11_Front
0.7892,189.3749,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626131691473205528606696_11_Front
0.8263,200.87,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626131691473205528606696_11_Front
0.7892,189.3749,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626131691473205528606696_11_Front
0.9611,208.3924,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626131691473205528606696_11_Front
0.9319,207.8708,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626131691473205528606696_11_Front
0.84,202.6428,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626131691473205528606696_11_Front
0.9282,206.8324,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626131691473205528606696_11_Front
0.9131,205.0596,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626131691473205528606696_11_Front
0.9669,209.5145,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626131691473205528606696_11_Front
0.9837,211.0938,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626131691473205528606696_11_Front
0.9224,206.4643,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626131691473205528606696_11_Front
0.9899,211.866,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626131691473205528606696_11_Front
-0.0,0.0,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626597085049399225089999_12_Front
-0.0,0.0,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626597085049399225089999_12_Front
0.9979,213.0659,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626597085049399225089999_12_Front
0.9979,213.0659,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626597085049399225089999_12_Front
0.7381,184.4989,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626597085049399225089999_12_Front
0.84,202.6428,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626597085049399225089999_12_Front
0.9131,205.0596,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626597085049399225089999_12_Front
0.8263,200.87,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626597085049399225089999_12_Front
0.7892,189.3749,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626597085049399225089999_12_Front
0.8263,200.87,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626597085049399225089999_12_Front
0.7892,189.3749,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626597085049399225089999_12_Front
0.7788,187.9948,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626597085049399225089999_12_Front
0.9611,208.3924,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626597085049399225089999_12_Front
0.9369,208.1809,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626597085049399225089999_12_Front
0.84,202.6428,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626597085049399225089999_12_Front
0.9224,206.4643,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626597085049399225089999_12_Front
0.9131,205.0596,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626597085049399225089999_12_Front
0.7788,187.9948,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626597085049399225089999_12_Front
0.9899,211.866,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626597085049399225089999_12_Front
0.9282,206.8324,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0626597085049399225089999_12_Front
-0.0,0.0,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0628117496645716135319951_13_Front
-0.0,0.0,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0628117496645716135319951_13_Front
0.9979,213.0659,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0628117496645716135319951_13_Front
0.9979,213.0659,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0628117496645716135319951_13_Front
0.7285,182.8544,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0628117496645716135319951_13_Front
0.84,202.6428,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0628117496645716135319951_13_Front
0.9131,205.0596,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0628117496645716135319951_13_Front
0.8263,200.87,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0628117496645716135319951_13_Front
0.7788,187.9912,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0628117496645716135319951_13_Front
0.7892,189.3749,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0628117496645716135319951_13_Front
0.7381,184.4989,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0628117496645716135319951_13_Front
0.9611,208.3924,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0628117496645716135319951_13_Front
0.8263,200.87,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0628117496645716135319951_13_Front
0.7892,189.3749,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0628117496645716135319951_13_Front
0.9369,208.1809,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0628117496645716135319951_13_Front
0.7381,184.4989,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0628117496645716135319951_13_Front
0.84,202.6428,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0628117496645716135319951_13_Front
0.9899,211.866,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0628117496645716135319951_13_Front
0.9816,211.2931,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0628117496645716135319951_13_Front
0.9131,205.0596,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0628117496645716135319951_13_Front
-0.0,0.0,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0629152698584072648534034_14_Front
-0.0,0.0,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0629152698584072648534034_14_Front
0.9979,213.0659,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0629152698584072648534034_14_Front
0.9979,213.0659,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0629152698584072648534034_14_Front
0.7285,182.8544,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0629152698584072648534034_14_Front
0.9131,205.0596,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0629152698584072648534034_14_Front
0.84,202.6428,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0629152698584072648534034_14_Front
0.7788,187.9912,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0629152698584072648534034_14_Front
0.7892,189.3749,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0629152698584072648534034_14_Front
0.8263,200.87,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0629152698584072648534034_14_Front
0.7381,184.4989,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0629152698584072648534034_14_Front
0.9294,207.0194,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0629152698584072648534034_14_Front
0.8263,200.87,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0629152698584072648534034_14_Front
0.7892,189.3749,outputExpAgricultural_None/exp3/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0629152698584072648534034_14_Front
