"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.9442,68.2058,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09361311645855170147304684_8_Front
0.9693,68.5152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09361311645855170147304684_8_Front
0.949,68.3822,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09361311645855170147304684_8_Front
0.9847,69.4852,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09361311645855170147304684_8_Front
0.9035,67.7935,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09361311645855170147304684_8_Front
0.8121,62.1501,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09361311645855170147304684_8_Front
0.6539,57.6631,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093623813181093352066983_9_Front
0.9967,69.7489,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093623813181093352066983_9_Front
0.7773,61.5684,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093623813181093352066983_9_Front
0.8842,66.7537,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093623813181093352066983_9_Front
0.7054,57.9511,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093623813181093352066983_9_Front
0.8331,63.2704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093623813181093352066983_9_Front
0.837,64.3131,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093623813181093352066983_9_Front
0.8162,62.2995,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093623813181093352066983_9_Front
0.7932,61.9037,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093623813181093352066983_9_Front
0.9758,68.6909,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093623813181093352066983_9_Front
0.9847,69.4852,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093623813181093352066983_9_Front
0.9408,67.9672,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093623813181093352066983_9_Front
0.899,67.6179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093623813181093352066983_9_Front
0.9035,67.7935,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093623813181093352066983_9_Front
0.9254,67.8066,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093623813181093352066983_9_Front
0.9637,68.5071,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093623813181093352066983_9_Front
0.8121,62.1501,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_093623813181093352066983_9_Front
0.6539,57.6631,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936344485541665520107391_10_Front
0.9967,69.7489,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936344485541665520107391_10_Front
0.7773,61.5684,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936344485541665520107391_10_Front
0.7081,58.0687,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936344485541665520107391_10_Front
0.8842,66.7537,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936344485541665520107391_10_Front
0.844,64.4308,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936344485541665520107391_10_Front
0.6996,57.8334,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936344485541665520107391_10_Front
0.7932,61.9037,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936344485541665520107391_10_Front
0.899,67.6179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936344485541665520107391_10_Front
0.9758,68.6909,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936344485541665520107391_10_Front
0.8275,63.0477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936344485541665520107391_10_Front
0.9254,67.8066,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936344485541665520107391_10_Front
0.9408,67.9672,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936344485541665520107391_10_Front
0.9523,68.2286,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936344485541665520107391_10_Front
0.8331,63.2704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936344485541665520107391_10_Front
0.9847,69.4852,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936344485541665520107391_10_Front
0.8121,62.1501,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936344485541665520107391_10_Front
0.837,64.3131,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936344485541665520107391_10_Front
0.9035,67.7935,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936344485541665520107391_10_Front
0.6539,57.6631,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936455009442556944707005_11_Front
0.9967,69.7489,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936455009442556944707005_11_Front
0.7773,61.5684,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936455009442556944707005_11_Front
0.7081,58.0687,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936455009442556944707005_11_Front
0.8842,66.7537,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936455009442556944707005_11_Front
0.844,64.4308,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936455009442556944707005_11_Front
0.8275,63.0477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936455009442556944707005_11_Front
0.6996,57.8334,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936455009442556944707005_11_Front
0.899,67.6179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936455009442556944707005_11_Front
0.8331,63.2704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936455009442556944707005_11_Front
0.8121,62.1501,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936455009442556944707005_11_Front
0.9254,67.8066,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936455009442556944707005_11_Front
0.9523,68.2286,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936455009442556944707005_11_Front
0.9408,67.9672,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936455009442556944707005_11_Front
0.9668,68.4523,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936455009442556944707005_11_Front
0.837,64.3131,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936455009442556944707005_11_Front
0.9847,69.4852,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936455009442556944707005_11_Front
0.9035,67.7935,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0936455009442556944707005_11_Front
0.6539,57.6631,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09365616867183129133475758_12_Front
0.9967,69.7489,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09365616867183129133475758_12_Front
0.7081,58.0687,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09365616867183129133475758_12_Front
0.8842,66.7537,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09365616867183129133475758_12_Front
0.7773,61.5684,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09365616867183129133475758_12_Front
0.844,64.4308,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09365616867183129133475758_12_Front
0.9312,67.501,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09365616867183129133475758_12_Front
0.6996,57.8334,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09365616867183129133475758_12_Front
0.8121,62.1501,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09365616867183129133475758_12_Front
0.8275,63.0477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09365616867183129133475758_12_Front
0.7999,61.9623,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09365616867183129133475758_12_Front
0.9851,69.3498,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09365616867183129133475758_12_Front
0.8363,64.1952,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09365616867183129133475758_12_Front
0.9717,68.6298,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09365616867183129133475758_12_Front
0.8331,63.2704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09365616867183129133475758_12_Front
0.9668,68.4523,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09365616867183129133475758_12_Front
0.9523,68.2286,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09365616867183129133475758_12_Front
0.6539,57.6631,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937061691762679814142299_13_Front
0.9967,69.7489,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937061691762679814142299_13_Front
0.7081,58.0687,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937061691762679814142299_13_Front
0.844,64.4308,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937061691762679814142299_13_Front
0.7773,61.5684,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937061691762679814142299_13_Front
0.8842,66.7537,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937061691762679814142299_13_Front
0.9312,67.501,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937061691762679814142299_13_Front
0.9523,68.2286,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937061691762679814142299_13_Front
0.6889,57.7047,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937061691762679814142299_13_Front
0.8372,63.4186,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937061691762679814142299_13_Front
0.9851,69.3498,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937061691762679814142299_13_Front
0.8121,62.1501,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937061691762679814142299_13_Front
0.7959,61.8149,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937061691762679814142299_13_Front
0.8275,63.0477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937061691762679814142299_13_Front
0.9668,68.4522,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937061691762679814142299_13_Front
0.9967,69.7489,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937146592500941712451714_14_Front
0.6625,56.6621,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937146592500941712451714_14_Front
0.7081,58.0687,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937146592500941712451714_14_Front
0.7627,60.6861,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937146592500941712451714_14_Front
0.844,64.4308,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937146592500941712451714_14_Front
0.6889,57.7047,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937146592500941712451714_14_Front
0.8842,66.7537,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937146592500941712451714_14_Front
0.8121,62.1501,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937146592500941712451714_14_Front
0.7959,61.8149,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937146592500941712451714_14_Front
0.7783,61.0214,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937146592500941712451714_14_Front
0.8978,66.9773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937146592500941712451714_14_Front
0.9265,67.3235,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0937146592500941712451714_14_Front
