"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
1.0,213.3205,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0425444488534324133185826_8_Front
0.7759,188.0,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0425444488534324133185826_8_Front
0.7759,188.0,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0425444488534324133185826_8_Front
0.9523,206.1249,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0425444488534324133185826_8_Front
0.8439,204.1514,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0425444488534324133185826_8_Front
0.8,190.3433,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0425444488534324133185826_8_Front
0.9793,211.1535,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0425444488534324133185826_8_Front
0.829,202.0012,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0425444488534324133185826_8_Front
0.9523,206.1249,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0425444488534324133185826_8_Front
0.8,190.3433,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0425444488534324133185826_8_Front
0.829,202.0012,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0425444488534324133185826_8_Front
0.987,211.6016,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0425444488534324133185826_8_Front
0.7919,188.8891,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0425444488534324133185826_8_Front
0.9978,213.0642,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0425444488534324133185826_8_Front
0.84,202.6405,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0425444488534324133185826_8_Front
0.8307,202.2347,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0425444488534324133185826_8_Front
0.8439,204.1514,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0425444488534324133185826_8_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04274414333555159180003562_9_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04274414333555159180003562_9_Front
0.7759,188.0,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04274414333555159180003562_9_Front
0.7759,188.0,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04274414333555159180003562_9_Front
0.9523,206.1249,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04274414333555159180003562_9_Front
0.8,190.3433,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04274414333555159180003562_9_Front
0.9793,211.1535,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04274414333555159180003562_9_Front
0.829,202.0012,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04274414333555159180003562_9_Front
0.9523,206.1249,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04274414333555159180003562_9_Front
0.8,190.3433,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04274414333555159180003562_9_Front
0.829,202.0012,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04274414333555159180003562_9_Front
0.987,211.6016,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04274414333555159180003562_9_Front
0.7919,188.8891,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04274414333555159180003562_9_Front
0.9978,213.0642,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04274414333555159180003562_9_Front
0.8307,202.2347,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04274414333555159180003562_9_Front
0.7759,188.0,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04274414333555159180003562_9_Front
0.8,190.3433,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04274414333555159180003562_9_Front
0.902,202.4943,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04274414333555159180003562_9_Front
0.8382,202.4067,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04274414333555159180003562_9_Front
1.0,213.3178,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04274414333555159180003562_9_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_042959250360924977088291_10_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_042959250360924977088291_10_Front
1.0,213.3178,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_042959250360924977088291_10_Front
1.0,213.3178,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_042959250360924977088291_10_Front
0.7008,171.883,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_042959250360924977088291_10_Front
0.7759,188.0,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_042959250360924977088291_10_Front
0.7759,188.0,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_042959250360924977088291_10_Front
0.8382,202.4067,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_042959250360924977088291_10_Front
0.902,202.4943,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_042959250360924977088291_10_Front
0.9495,205.861,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_042959250360924977088291_10_Front
0.9047,202.7483,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_042959250360924977088291_10_Front
0.8,190.3433,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_042959250360924977088291_10_Front
0.829,202.0012,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_042959250360924977088291_10_Front
0.9793,211.1535,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_042959250360924977088291_10_Front
0.962,207.5791,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_042959250360924977088291_10_Front
0.8,190.3433,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_042959250360924977088291_10_Front
0.7919,188.8891,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_042959250360924977088291_10_Front
0.829,202.0012,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_042959250360924977088291_10_Front
0.9899,211.8636,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_042959250360924977088291_10_Front
0.9978,213.0642,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_042959250360924977088291_10_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0431468675543796394337764_11_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0431468675543796394337764_11_Front
1.0,213.3178,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0431468675543796394337764_11_Front
1.0,213.3178,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0431468675543796394337764_11_Front
0.7008,171.883,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0431468675543796394337764_11_Front
0.7759,188.0,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0431468675543796394337764_11_Front
0.7759,188.0,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0431468675543796394337764_11_Front
0.902,202.4943,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0431468675543796394337764_11_Front
0.8382,202.4067,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0431468675543796394337764_11_Front
0.9495,205.861,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0431468675543796394337764_11_Front
0.9047,202.7483,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0431468675543796394337764_11_Front
0.829,202.0012,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0431468675543796394337764_11_Front
0.8,190.3433,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0431468675543796394337764_11_Front
0.962,207.5791,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0431468675543796394337764_11_Front
0.9793,211.1535,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0431468675543796394337764_11_Front
0.8,190.3433,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0431468675543796394337764_11_Front
0.829,202.0012,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0431468675543796394337764_11_Front
0.9899,211.8635,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0431468675543796394337764_11_Front
0.7919,188.8891,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0431468675543796394337764_11_Front
0.9523,206.1249,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0431468675543796394337764_11_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04324814458883816411337989_12_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04324814458883816411337989_12_Front
1.0,213.3178,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04324814458883816411337989_12_Front
1.0,213.3178,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04324814458883816411337989_12_Front
0.7008,171.883,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04324814458883816411337989_12_Front
0.8432,194.9628,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04324814458883816411337989_12_Front
0.902,202.4943,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04324814458883816411337989_12_Front
0.7759,188.0,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04324814458883816411337989_12_Front
0.7759,188.0,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04324814458883816411337989_12_Front
0.9495,205.861,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04324814458883816411337989_12_Front
0.9047,202.7483,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04324814458883816411337989_12_Front
0.8,190.3433,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04324814458883816411337989_12_Front
0.9791,210.4133,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04324814458883816411337989_12_Front
0.8,190.3433,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04324814458883816411337989_12_Front
0.9899,211.8635,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04324814458883816411337989_12_Front
0.962,207.5791,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04324814458883816411337989_12_Front
0.962,207.5791,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04324814458883816411337989_12_Front
0.7919,188.8891,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04324814458883816411337989_12_Front
0.98,211.5592,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04324814458883816411337989_12_Front
0.7896,188.6252,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04324814458883816411337989_12_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0434496906071227045061548_13_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0434496906071227045061548_13_Front
1.0,213.3178,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0434496906071227045061548_13_Front
1.0,213.3178,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0434496906071227045061548_13_Front
0.7008,171.883,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0434496906071227045061548_13_Front
0.7833,187.4374,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0434496906071227045061548_13_Front
0.85,196.0252,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0434496906071227045061548_13_Front
0.902,202.4943,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0434496906071227045061548_13_Front
0.9495,205.861,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0434496906071227045061548_13_Front
0.9047,202.7483,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0434496906071227045061548_13_Front
0.8432,194.9628,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0434496906071227045061548_13_Front
0.8,190.3433,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0434496906071227045061548_13_Front
0.8,190.3433,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0434496906071227045061548_13_Front
0.8432,194.9628,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0434496906071227045061548_13_Front
0.962,207.5791,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0434496906071227045061548_13_Front
0.962,207.5791,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0434496906071227045061548_13_Front
0.9791,210.4133,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0434496906071227045061548_13_Front
0.98,211.5592,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0434496906071227045061548_13_Front
0.99,213.0135,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0434496906071227045061548_13_Front
0.7896,188.6252,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0434496906071227045061548_13_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0436316902936905372600886_14_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0436316902936905372600886_14_Front
1.0,213.3178,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0436316902936905372600886_14_Front
1.0,213.3178,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0436316902936905372600886_14_Front
0.7008,171.883,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0436316902936905372600886_14_Front
0.7833,187.4374,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0436316902936905372600886_14_Front
0.7833,187.4374,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0436316902936905372600886_14_Front
0.9495,205.861,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0436316902936905372600886_14_Front
0.85,196.0252,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0436316902936905372600886_14_Front
0.902,202.4943,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0436316902936905372600886_14_Front
0.8,190.3433,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0436316902936905372600886_14_Front
0.8432,194.9628,outputExpAgricultural_PropMin/exp8/agricultural|NONE|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0436316902936905372600886_14_Front
